9017|DABFB37BD4|50
9017|18BF97A1C0|48
9017|94DCEA9C21|5
9017|1B80FA71E9|5
9017|F99B5DAFD4|4
9017|2CEA10683B|4
9017|1AE61D905A|3
9017|C5D35B8575|3
9017|A03853C217|3
9017|D27E955E66|3
9017|7430FBDC1C|3
9017|4E99B962DE|3
9017|5E80404977|3
9017|24A63090CC|3
9017|33C2B6564A|3
9017|1F13ABC400|3
9017|FF9DB1F369|3
9017|D69E7F834D|3
9017|41547BD8C3|3
9017|972B18A95C|3
9017|D3D54EBCFE|3
9017|DC19D3AE7A|2
9017|A1566A0080|2
9017|7C094CE394|2
9017|BB126572F0|2
9017|C6E75D284E|2
9017|57D0F860D9|2
9017|C42BB14CC1|2
9017|369946631D|2
9017|B8D5DE4251|2
9017|866752C7AF|2
9017|B9A43CD0CF|2
9017|E280732BCC|2
9017|83B8387C1E|2
9017|839DF8BA8E|2
9017|C46DDD45F7|2
9017|4CAD8B2801|2
9017|F301339352|2
9017|ED5BCCFF71|2
9017|895DEEF207|2
9017|64D51814C7|2
9017|84285CEE42|2
9017|F5599C8750|2
9017|23230D1D08|2
9017|04F5DD5E1B|2
9017|29FFB81D9B|2
9017|1881FFEFFA|2
9017|CCAF8EE07A|2
9017|B86F767BA8|2
9017|6538567558|2
9017|F4A18282C1|2
9017|910B250EB3|2
9017|CBC33552D3|2
9017|B933FA281D|2
9017|19F82538A3|2
9017|181601A3D1|2
9017|156AB4875A|2
9017|73F1A25ACF|2
9017|3C443D107D|2
9017|7DB446E8B8|2
9017|8EA8A0D789|2
9017|2358C20133|2
9017|AE1277327A|2
9017|DE5075C1A9|2
9017|E08AA8F5B4|2
9017|4D739A7B71|2
9017|73DE22F35E|2
9017|29E3AA3D4E|2
9017|4FBFABB141|2
9017|FE00FF3EC4|2
9017|644CF62A0B|2
9017|B90470DD5A|2
9017|F7F37E1661|1
9017|FC60FF1443|1
9017|7C8E14F0C3|1
9017|A5C4B28EBB|1
9017|6CC0715FD2|1
9017|8111F186EB|1
9017|2FD6A384EE|1
9017|AD16E04973|1
9017|38C3C8511F|1
9017|1DA2D93723|1
9017|E4DCA62BC6|1
9017|75BC68D797|1
9017|6B5682ADFB|1
9017|21AD18AA3F|1
9017|BBC5BFA3FD|1
9017|85163DB20E|1
9017|7594639884|1
9017|AB6CA3DF0E|1
9017|FBEFED0C9F|1
9017|EBAFD8C55B|1
9017|58AD48BCC2|1
9017|9AAA7C8F8B|1
9017|B4E19AEDE7|1
9017|2076C779AD|1
9017|C5128A02FC|1
9017|7212423845|1
9017|17BF23C4E4|1
9017|DCB5500AD0|1
