30631|81C19327AF|281
30631|6940CAB135|263
30631|F1DD89D67C|246
30631|24F2123C6B|232
30631|85E393632A|215
30631|1E73A3ABD6|161
30631|CE67ADFF6C|152
30631|6584A12DC6|149
30631|AD2310A79C|145
30631|BE01893443|142
30631|152EEBDE74|139
30631|DE9C3A2434|125
30631|1073F6DF5D|122
30631|3CD42BDD53|117
30631|C9B4794696|108
30631|38AC9F1F84|98
30631|97F981870F|97
30631|3348931291|96
30631|D8E9377FA9|93
30631|73E22EEE5F|90
30631|5BF9FF96DF|85
30631|C7B7377C63|84
30631|1D7674D003|82
30631|8202BE3E47|81
30631|222DBD580A|81
30631|729904ECFC|78
30631|3BA279A052|76
30631|DA06DF5FA5|74
30631|CB3191CEBB|74
30631|EE5E6511F7|72
30631|E69B12F227|71
30631|F692F38F49|70
30631|6FCC7D25A9|69
30631|E415A2CE3C|67
30631|B0004C1237|67
30631|94A9D54817|62
30631|827CD5593C|62
30631|D236767E48|61
30631|EC00A5A43C|61
30631|D6C0042010|59
30631|88C5185A0D|57
30631|96AF92F651|56
30631|C501EEB45A|56
30631|EDBF6AD9E6|56
30631|A5447EA3B8|55
30631|01589407F9|54
30631|08861060A5|53
30631|55595ABC84|53
30631|54A30B5ECA|53
30631|2E225ECCB4|52
30631|4A473AF03F|52
30631|ACFD6E79A9|50
30631|CA1CCEBBCC|49
30631|682F9B36CD|49
30631|A2353C3A64|48
30631|FC221EDB07|48
30631|D7F6D8FE25|47
30631|A858733E9B|46
30631|62F4CB4E6C|45
30631|E5256D5EC7|45
30631|E16B7460AA|45
30631|A568E03426|44
30631|478849743C|44
30631|C6756901A8|44
30631|9358B3E4F9|43
30631|C9261A6338|43
30631|1CCF22636B|43
30631|8124C9BF9E|43
30631|12C679FD57|43
30631|DB0EA328E3|43
30631|7FE549D4BC|43
30631|A5E0946B7D|43
30631|FABCC9CF53|43
30631|A6ACA5708B|42
30631|3B42DE7F64|41
30631|6F277E45DA|41
30631|686C956144|41
30631|C2B67F7C1C|41
30631|998D48BC26|40
30631|12285FA66C|40
30631|8AAB260153|40
30631|9A258677C2|40
30631|96BF94B826|40
30631|69F6A0BD9D|40
30631|847E7DBD8C|40
30631|2CBD0FDE03|39
30631|1CB1EF31D3|39
30631|14537CE2DD|39
30631|F192C701F8|39
30631|CCB60A33AC|39
30631|C7034BD40E|39
30631|069F1C72A4|39
30631|0762CAD9D1|39
30631|972E1843B1|39
30631|8FDC183EE5|39
30631|6FD39B0DC9|39
30631|A3B12DAE06|39
30631|2AE598D880|39
30631|E41AF7D3B2|38
30631|68EC380AD4|38
