07529|7156FC65F0|104
07529|49F167E955|66
07529|260E7476E9|51
07529|BBA95F5AB4|49
07529|CBA49C0630|46
07529|0DBC34AFE4|41
07529|000654489B|37
07529|475263BD43|35
07529|AEF332A9EA|33
07529|215D84CE80|29
07529|FE8EA8AFF6|29
07529|D42059FFA7|28
07529|79E3FB31EC|28
07529|A94943F323|27
07529|69986DAC70|27
07529|AEC6D86D3A|25
07529|38B156B037|25
07529|AA0877A9A9|24
07529|7B5CCC8BED|24
07529|D18CB998D1|23
07529|4776ABD02A|23
07529|FAD19DA8C4|23
07529|1025A8B5CB|23
07529|CA33D94F16|22
07529|05528F3D39|22
07529|11396CBE18|21
07529|DDAD4BBDA0|21
07529|4892C99D45|20
07529|BF692DECB4|20
07529|BB126572F0|19
07529|A7C007F2ED|19
07529|ECB817A406|18
07529|F13F6841B0|18
07529|6C55C7B00C|18
07529|E21028B395|17
07529|B0A205F25A|17
07529|084414F4CF|17
07529|C33712B4F3|17
07529|26C4BB0940|17
07529|3F813A4B29|16
07529|E90DDE8437|16
07529|FC4033A921|16
07529|18558890EE|16
07529|BFECFBC9C4|16
07529|04E7683711|15
07529|2F7D3217BD|15
07529|EE25E252CA|15
07529|71CFDF55F9|15
07529|765E199A3F|15
07529|56AF7494C8|14
07529|B81BA2B2E4|14
07529|8A3020A44F|14
07529|B5C2B91869|14
07529|F150BE8ACB|14
07529|3D6BDC4F10|14
07529|D050651467|14
07529|362F0D215C|14
07529|E69082FA57|13
07529|3122FBE259|13
07529|292F8F9F76|13
07529|F8A97FAAD0|13
07529|501D57382B|13
07529|36EB54F5C3|13
07529|EA7DDA7550|13
07529|B55893793B|13
07529|9012BB30EB|13
07529|C939129EA6|13
07529|2EF58559BF|13
07529|D0558BA83E|13
07529|D5E3761191|13
07529|BFB0C4ABEB|13
07529|38601E020F|13
07529|020FCC14BB|13
07529|4EE0CC6D04|13
07529|C2C9FD4E19|12
07529|C3ED210272|12
07529|6F0E349DA6|12
07529|FA9420A9D1|12
07529|C4F710004F|12
07529|D272F3C055|12
07529|7336CDEE89|12
07529|EA010D993E|12
07529|BC8424C894|12
07529|96FA1E601E|12
07529|3CD42BDD53|12
07529|ED67874882|12
07529|B9E2162849|12
07529|3E59FA60AA|12
07529|0E8D084071|12
07529|7804A50B55|12
07529|7C9F1F9DA5|12
07529|4C1A38C97E|12
07529|F5B4200750|12
07529|78E43837D6|12
07529|FAE8264F67|11
07529|5C59638BF8|11
07529|C2D302DA19|11
07529|2B58CC6AD0|11
07529|B34910135A|11
07529|3ECBD3931C|11
