03449|FD27BB8095|47
03449|7F79CDB0F4|17
03449|1972DF7640|7
03449|9795EA87F6|7
03449|0709F4BEFD|7
03449|2EDBD41C4A|6
03449|3C1334F315|6
03449|EA31D63E6E|6
03449|B46C074694|6
03449|D2F4BE3877|5
03449|5571288C92|5
03449|0FE2B069CF|5
03449|694B26C1DB|4
03449|A1A287D2CF|4
03449|1B9AFE581D|4
03449|B698F0A369|4
03449|1344A1489B|4
03449|B38BDB19C1|4
03449|860C5A8B72|4
03449|9F9DFE490D|4
03449|2A98F5AAB8|3
03449|334B7E606E|3
03449|B6BDD5ED65|3
03449|5BF9FF96DF|3
03449|2F6A090D58|3
03449|0C58EF6C63|3
03449|F18096C3F0|3
03449|309A4B293F|3
03449|89B914441D|3
03449|B9F7914D3B|3
03449|4E36902610|3
03449|266C2D81E8|3
03449|43C8ACBF5B|3
03449|54C931EB0B|3
03449|174332734F|3
03449|E1F85DBE97|3
03449|2DA90A38F2|3
03449|3BB923C90F|2
03449|C7B7377C63|2
03449|B5F504308D|2
03449|CA2357B7F2|2
03449|3CD42BDD53|2
03449|98975F59C5|2
03449|E1F1211E23|2
03449|3848E9E8BD|2
03449|79DE6357D0|2
03449|2AE598D880|2
03449|A2353C3A64|2
03449|1B82171B14|2
03449|CE4063C078|2
03449|DC69C0C20D|2
03449|73EEEA97A9|2
03449|EF81B1EE4B|2
03449|64700F2579|2
03449|F56ABC546F|2
03449|495DB3EFA8|2
03449|FA0EC33D89|2
03449|5CA3E540AB|2
03449|D2964098B5|2
03449|D69EAF8739|2
03449|B5F8CD0C37|2
03449|E05E1426D0|2
03449|4EEB996014|2
03449|833CB41407|2
03449|2876321355|2
03449|82046E7769|2
03449|D4B10D90FC|2
03449|E8AC6E9061|2
03449|71230F7A03|2
03449|952E749219|2
03449|B6E978B096|2
03449|24DB0881F0|2
03449|22DCCB736B|2
03449|063B1D542D|2
03449|CCC6E609ED|2
03449|6151A390DB|2
03449|4A3DE35D3D|2
03449|2ED3EA06EB|2
03449|16E68C7D96|2
03449|58460B9D1C|2
03449|796E62C6CC|2
03449|E39A63DF2E|2
03449|861D6E4741|2
03449|F9C142EB8C|2
03449|43A0D9C04B|2
03449|4C4BA3F387|2
03449|D11724CD8C|2
03449|45A22607A8|2
03449|20E11E8284|2
03449|49EC9FCC3B|2
03449|F12116234D|2
03449|02C6E20707|2
03449|329E2000FB|2
03449|194AE1E1F1|2
03449|015C6AEB4B|2
03449|9A19E354C1|2
03449|0E243008CE|2
03449|B5C3BE2F65|2
03449|7287FCBEB4|2
03449|A4E20ABC00|2
