04069|5208A9CD4E|57
04069|72093D03D4|55
04069|E0549B914B|50
04069|299EA20198|46
04069|F4F7ADA697|32
04069|8D60DCE9B6|32
04069|D1559409BC|24
04069|065FDDD5DF|23
04069|78047B442A|23
04069|6982823B30|20
04069|5AF77D302B|18
04069|DA1B2E890C|17
04069|34E32D45CE|17
04069|F148225C21|16
04069|2785D67580|15
04069|5E5AB8CD23|15
04069|A9D74783FE|15
04069|B4424A22AF|15
04069|3C86110E83|15
04069|FD5EAB9DBF|15
04069|EA0A9C4D1B|14
04069|016BDD4D26|14
04069|AC903F9F78|13
04069|26EF88D5B8|13
04069|4491AE135C|13
04069|797B42CEE4|13
04069|1CDC37000B|13
04069|3CADAB12D8|13
04069|54C119533D|13
04069|0B622E5F0A|13
04069|835AD22BD7|13
04069|49524DECD4|13
04069|2A25FC1891|13
04069|CBC45D621F|13
04069|ECB817A406|12
04069|5F5F305D0D|12
04069|1C0740297F|12
04069|AEF332A9EA|12
04069|C63DF2D5BA|12
04069|62CFD7B4DF|12
04069|E3D177CBE2|12
04069|D9186C9C1B|12
04069|8298263887|12
04069|4650DDDA7D|12
04069|972E1843B1|12
04069|40DDA914DC|11
04069|7E04914CF4|11
04069|1D71925B0F|11
04069|99ED0151B5|11
04069|CBA49C0630|11
04069|EA6405B348|11
04069|D0F5F4BFA5|11
04069|C8F90F8A7E|11
04069|DEE8CED9B6|11
04069|0083F6FBC1|11
04069|58373BDF84|11
04069|22BB18AC10|11
04069|D69EAF8739|11
04069|52168A5A50|11
04069|B7DAA2655B|11
04069|1991BEC794|10
04069|E4022339BB|10
04069|36108A8A90|10
04069|91C9942D49|10
04069|ACC2E0C8C0|10
04069|EDA88857E6|10
04069|4F6B55F5A9|9
04069|FC00E8C752|9
04069|7F529E5CEA|9
04069|B989B8F2A1|9
04069|4760E597F8|9
04069|BCDB1BDE62|9
04069|52C1352E31|9
04069|CCB08EA3E0|9
04069|9E8DB849AA|9
04069|A5447EA3B8|9
04069|20F0C96F98|9
04069|A5E0946B7D|9
04069|76FDC684C5|9
04069|04C1716DBF|9
04069|F8BA130741|9
04069|BA5D2EA2F3|9
04069|57CA3EB72A|9
04069|5DD10AD329|9
04069|07F667D3FE|9
04069|63B3B1AF6C|9
04069|A3FF2BA05B|9
04069|BFED05DA4A|9
04069|CA2E2D1264|9
04069|443EC423C2|8
04069|414582D8D0|8
04069|87F1A888F0|8
04069|13EC250E7F|8
04069|E25F18F259|8
04069|474026C1B4|8
04069|87E61B8BAF|8
04069|652C3B5465|8
04069|543A376750|8
04069|4233E1D21A|8
04069|DF0B67E3AE|8
