9092|DABFB37BD4|17
9092|18BF97A1C0|14
9092|A3437CAD1F|6
9092|4B507C7556|5
9092|B4E19AEDE7|4
9092|77676683D0|4
9092|042EA5174A|3
9092|9F534D9F40|3
9092|F80298548D|3
9092|593B88150C|3
9092|B989B8F2A1|3
9092|29FFB81D9B|3
9092|32E67BD1AF|2
9092|C5D35B8575|2
9092|103B4FB166|2
9092|E41B1A9172|2
9092|1E5AA422E4|2
9092|AB6CA3DF0E|2
9092|4664400A24|2
9092|CCAF8EE07A|2
9092|EB30E956A3|2
9092|81F922C783|2
9092|7DA63B3C77|2
9092|FC118ED1AF|2
9092|AA66D42483|1
9092|3611FB514C|1
9092|BFED05DA4A|1
9092|0315064B65|1
9092|AC6B1F6344|1
9092|BCECCB0FFE|1
9092|7DFF53A767|1
9092|B2B1B571F8|1
9092|5226584094|1
9092|841F10B89B|1
9092|F4883EEB4F|1
9092|1FC9ACD619|1
9092|F1D894B7DA|1
9092|B058664BA4|1
9092|03389C93FF|1
9092|A32A1C3021|1
9092|CD296BDB0D|1
9092|604E7F7B3E|1
9092|A19EF18FD5|1
9092|94586F04AB|1
9092|4EEB52E207|1
9092|325A7EF59C|1
9092|0D060F101D|1
9092|58AFA4A9DF|1
9092|12654AB00A|1
9092|83EA593BBE|1
9092|DB755837DA|1
9092|474026C1B4|1
9092|1E6FD9E968|1
9092|AF899B8C35|1
9092|DFAAC8989A|1
9092|6F80CFC7EF|1
9092|A03853C217|1
9092|D9D6BCC6EF|1
9092|967F1ADD17|1
9092|ECDF9340C7|1
9092|7430FBDC1C|1
9092|6EB21C2578|1
9092|D0CF58B23E|1
9092|1F13ABC400|1
9092|7F597EE4EA|1
9092|BCCFE24514|1
9092|67B7844F25|1
9092|96F9081506|1
9092|ECC0874848|1
9092|C2F4E4DBED|1
9092|64BD79B91F|1
9092|251D0D6CFC|1
9092|C45980D311|1
9092|5276DC569A|1
9092|1CE06E71BA|1
9092|6F0BF9BCE2|1
9092|5EDEAA818A|1
9092|2D0B37B06F|1
9092|3D0F224600|1
9092|9BEB41A604|1
9092|EC603DCFF8|1
9092|4529664D2B|1
9092|413AE69E5F|1
9092|0A06274F76|1
9092|91D5D97049|1
9092|0C149E686C|1
9092|BEC700F6D3|1
9092|4C4127BD65|1
9092|3FE7F47609|1
9092|66FB8BEC04|1
9092|754BB14772|1
9092|7779402EE6|1
9092|16B86DE38A|1
9092|3031316035|1
9092|CE3623B5A2|1
9092|6001596DDB|1
9092|C382219A23|1
9092|D5BDD6CED5|1
9092|39401296B4|1
9092|5DECF675DD|1
