50007|43DC6D8AA0|317
50007|AA38C97CF5|155
50007|206C201769|153
50007|55931E7CAB|132
50007|3C1334F315|90
50007|FD27BB8095|80
50007|BF52A5D610|59
50007|74CA15874C|51
50007|ED9C092A5E|44
50007|D5A54223C8|36
50007|7F79CDB0F4|35
50007|34E56F8B9C|31
50007|8202BE3E47|29
50007|4C392E2286|29
50007|332FC25BDE|28
50007|8EC333E064|28
50007|54A30B5ECA|27
50007|45F6717C67|27
50007|5BF9FF96DF|26
50007|5DBD7A0199|25
50007|96BF94B826|25
50007|22B2F3895D|24
50007|F697796532|24
50007|3CD42BDD53|24
50007|A568E03426|23
50007|CC730168B4|23
50007|D65F2B36C3|23
50007|79333B5BED|22
50007|38AC9F1F84|22
50007|46863EF880|22
50007|3348931291|21
50007|40BF5ABC23|21
50007|41EDC78676|21
50007|68574F95DF|19
50007|0740F2D7A0|19
50007|9C5DA2780F|19
50007|9C60894E67|18
50007|4FDD4D6593|18
50007|622A70F3EB|18
50007|BEB9C1FFD3|18
50007|9207067734|18
50007|EB7B1E435E|18
50007|7A7A45D3FD|18
50007|AD7D676A79|17
50007|7D6788EBD7|17
50007|9ED4FE8EFA|17
50007|EA31D63E6E|17
50007|4760E597F8|17
50007|CA1CCEBBCC|17
50007|EE5E6511F7|16
50007|9609290EE7|16
50007|43FBC3731C|16
50007|677EBB8ED3|16
50007|DB0EA328E3|15
50007|069F1C72A4|15
50007|4D22D0E3FE|15
50007|EFA48F3564|15
50007|61317251BA|15
50007|746E0B1840|15
50007|69F6A0BD9D|15
50007|9CEBB5425C|14
50007|2673853AD5|14
50007|80DF657E08|14
50007|222DBD580A|14
50007|AE39F079C1|14
50007|850C07D557|14
50007|4523F4280C|14
50007|7A9AF10F0C|13
50007|FB4AB772CD|13
50007|F55A1163FD|13
50007|FFB52FA183|13
50007|F6653FE759|13
50007|191E7D033E|13
50007|37873D8C64|13
50007|0FF5FCBA4E|13
50007|017A9D20C2|13
50007|E415A2CE3C|13
50007|992D378316|13
50007|3CAD3835D5|13
50007|42DE3241C7|13
50007|2BC5B7ABF1|12
50007|8E49D41370|12
50007|2DFF493C6C|12
50007|157DD69C42|12
50007|24866BE841|12
50007|ADD71A243C|12
50007|5225070C0A|12
50007|02F30BCB3D|12
50007|3996BE12E6|12
50007|55B6560B1C|12
50007|0FC3765F8B|12
50007|D6E54CBA1C|12
50007|01B5F8E869|12
50007|41B111D81D|12
50007|6BBFEE8784|11
50007|998D48BC26|11
50007|71230F7A03|11
50007|6111ED5BF6|11
50007|388B244F4F|11
50007|DEA907CE8C|11
