16040|FD27BB8095|105
16040|DEA907CE8C|80
16040|C76711115C|69
16040|2012CEB7B5|65
16040|08861060A5|53
16040|BF52A5D610|50
16040|639C3F8430|49
16040|8E4E14FD9E|47
16040|8202BE3E47|45
16040|454E89299F|43
16040|BE01893443|42
16040|729904ECFC|32
16040|68574F95DF|32
16040|293E1EBE98|31
16040|64A2F022B3|31
16040|C3F3831864|30
16040|EDB6BAE9D2|30
16040|C9261A6338|28
16040|54A30B5ECA|28
16040|C9B4794696|27
16040|00FB1675C8|26
16040|6DEE376013|25
16040|A568E03426|25
16040|9E0CED529D|25
16040|D2F4BE3877|25
16040|42AB75CC12|25
16040|827CD5593C|23
16040|8275B9D597|23
16040|C6756901A8|22
16040|60A239399B|21
16040|0A8277F9E1|21
16040|EDA88857E6|21
16040|8124C9BF9E|20
16040|B5C9524B8D|20
16040|49F167E955|19
16040|4B554E2A24|19
16040|12285FA66C|19
16040|D923576B56|19
16040|F148225C21|19
16040|069F1C72A4|19
16040|D2BD94EF9A|18
16040|35FCCD256C|18
16040|69F6A0BD9D|18
16040|5AC5B12076|18
16040|6001596DDB|18
16040|6633AE8555|17
16040|FFB52FA183|17
16040|5DD10AD329|17
16040|624E86DDBA|17
16040|2C1834A95A|16
16040|4A3DE35D3D|15
16040|8BFE1195B0|15
16040|B34810B7F1|15
16040|96AD098BBA|14
16040|10679BA2C0|14
16040|FF52C105AB|14
16040|B239134DFC|14
16040|0E20056C58|14
16040|388B244F4F|14
16040|9C4CD520E9|14
16040|71230F7A03|14
16040|5CCF3F857E|13
16040|36C1CE89E7|13
16040|C23C6FA8D0|13
16040|040C4BAE7F|13
16040|D8B99F7F5B|13
16040|EE5E6511F7|12
16040|137F8FE972|12
16040|1F66603F0B|12
16040|8E49D41370|12
16040|5BF9FF96DF|12
16040|21AD18AA3F|12
16040|1073F6DF5D|12
16040|E5E28CC85D|11
16040|6191882C1C|11
16040|C7A2154D33|11
16040|E5C20F0936|11
16040|3C1334F315|11
16040|9D5E1D4273|11
16040|F9C2722F5C|11
16040|9EEB1D4797|10
16040|DFAAC8989A|10
16040|E2A6E2C2A9|10
16040|B2C21FB412|10
16040|C208AE1BCD|10
16040|0FF5FCBA4E|10
16040|7DFA7771F8|10
16040|7F79CDB0F4|10
16040|2673853AD5|10
16040|A5C608BDDA|10
16040|2E62AE4EDD|10
16040|222DBD580A|10
16040|ACF71F3443|10
16040|7D6860DE5A|10
16040|45F6717C67|10
16040|815452EBDA|10
16040|294F2E1FAC|9
16040|9A258677C2|9
16040|3E2226ED2F|9
16040|F0D07FD7AE|9
