9316|18BF97A1C0|10
9316|DABFB37BD4|10
9316|A58E07F44D|2
9316|9F89EEB088|2
9316|55D663C303|2
9316|0E8C0D53AB|2
9316|876746C0F1|2
9316|98DCD635BC|1
9316|C5C7AAE82A|1
9316|B2B1B571F8|1
9316|652485190F|1
9316|4730CA66D4|1
9316|E4DCA62BC6|1
9316|595E8FDC30|1
9316|75BC68D797|1
9316|07F667D3FE|1
9316|35D49CA456|1
9316|1C0B34FD35|1
9316|255B750659|1
9316|029C84A644|1
9316|12FFAC2573|1
9316|C22DC3D4FF|1
9316|894C1FB4AF|1
9316|B3245C4612|1
9316|DC5EF73482|1
9316|9D16E14926|1
9316|99C0F04F24|1
9316|E61195E508|1
9316|F34BB1BFD5|1
9316|A6ACA5708B|1
9316|866752C7AF|1
9316|CC5E49EDDD|1
9316|2B61BAA82E|1
9316|57E97A4C97|1
9316|52CD692793|1
9316|BDF87792BD|1
9316|E162D5DD01|1
9316|D6A578F944|1
9316|A3437CAD1F|1
9316|0953C3AB61|1
9316|C8E03FE534|1
9316|480BD71F86|1
9316|032DE417B8|1
9316|C4E5E74EC9|1
9316|7430FBDC1C|1
9316|2B1FFC0BD4|1
9316|FE7EDAB97C|1
9316|4D22D0E3FE|1
9316|04F5DD5E1B|1
9316|FEF950B7A3|1
9316|CA4872ECF5|1
9316|CEAA11C718|1
9316|6C2F1466F3|1
9316|E450439D01|1
9316|7EB88D34A8|1
9316|9B54B81631|1
9316|9827237883|1
9316|83B8387C1E|1
9316|420464ABED|1
9316|2D70294F62|1
9316|F421B10533|1
9316|B24B3CFA09|1
9316|C3816C2145|1
9316|317AB75F79|1
9316|5D4F625A38|1
9316|AAEF118CEA|1
9316|F148225C21|1
9316|9774113533|1
9316|2FFFA813EC|1
9316|BCAB1AFAA7|1
9316|8A580D17E8|1
9316|6B3A3F7978|1
9316|CDC4E91273|1
9316|515E6698D0|1
9316|3A7B7943A6|1
9316|0C3616187A|1
9316|224B1CA430|1
9316|29FFB81D9B|1
9316|C1A4CD0BD9|1
9316|A7BC716F19|1
9316|EB42FA8804|1
9316|6AA691D162|1
9316|329CF9C2C6|1
9316|38ED92CCB2|1
9316|51BD23B3C4|1
9316|D78A1117F8|1
9316|6FF68C53F3|1
9316|64A9C39974|1
9316|5BEE5AD352|1
9316|679400FBB0|1
9316|4663684251|1
9316|F7AD29BC75|1
9316|6A309F1161|1
9316|4909F5D336|1
9316|79D260BD78|1
9316|C7839D8D3F|1
9316|A2FF695BBF|1
9316|D6D2D0AD1F|1
9316|A13EA856C3|1
9316|C831E2B8C3|1
