38833|33F8B18F21|262
38833|4F40964261|165
38833|FD27BB8095|152
38833|0D9900ED89|129
38833|AA38C97CF5|105
38833|073BD438FD|98
38833|BE3BC801FF|97
38833|675D3B0071|89
38833|3D13393357|86
38833|EC7E584D80|83
38833|29A04E9BEC|81
38833|EB1BA4758B|76
38833|CC730168B4|72
38833|C501EEB45A|71
38833|A8A6117F83|65
38833|658A221EEF|62
38833|277A51688B|56
38833|CA1CCEBBCC|54
38833|C4F9E7B837|51
38833|836B0F0F4C|50
38833|8EC333E064|49
38833|B82710B19F|48
38833|0F2624D054|48
38833|5BA4C008FB|46
38833|0E30B3E3B4|44
38833|4693480F58|44
38833|F3C62D6101|41
38833|83766AF9AA|40
38833|3392E0B60A|40
38833|4552E611A2|39
38833|28A3031AD6|39
38833|4135B22454|37
38833|58373BDF84|37
38833|AE84F4537A|37
38833|096E96F6F8|37
38833|29D9DDD0D1|36
38833|08E971DAD4|35
38833|413AE69E5F|35
38833|BA0D38910B|34
38833|5BF9FF96DF|34
38833|D6E54CBA1C|32
38833|7A7A45D3FD|31
38833|E20B20985E|30
38833|6A9381CF48|30
38833|F6CADC5686|29
38833|88AB4A74F7|29
38833|C417DE3D40|29
38833|B9DA5FDD90|29
38833|4760E597F8|29
38833|92E617E95A|28
38833|0EDA863F2E|28
38833|EBF7AD97A6|28
38833|F2DA4F41EC|28
38833|B19A2FF55E|27
38833|7F79CDB0F4|27
38833|D27E955E66|27
38833|EA31D63E6E|26
38833|040C4BAE7F|26
38833|A447D2537D|26
38833|EDC1EFC2B5|26
38833|198B05D859|26
38833|6E88251CC4|26
38833|56A19942B7|26
38833|B0087B54E3|25
38833|28E1ED9980|25
38833|972B18A95C|25
38833|A5961E1CA9|25
38833|ADD71A243C|25
38833|2AFB46AFBC|24
38833|E2A6E2C2A9|24
38833|33D7134A4C|24
38833|A2A369E4B6|24
38833|C0E354B3F7|24
38833|AA7538E056|23
38833|CF2216CC3D|23
38833|02B89980FC|23
38833|FCD2CCA5DA|23
38833|C6756901A8|23
38833|65A437D6D3|23
38833|0CAF44B4C1|23
38833|7B2DA3C47F|23
38833|94A9D54817|22
38833|49F167E955|22
38833|9E672FEAA9|22
38833|7DA63B3C77|22
38833|534697ADBD|22
38833|8275B9D597|22
38833|222DBD580A|22
38833|55E3041F42|22
38833|805ABBC0EF|22
38833|E08F35A712|22
38833|647A454CCB|22
38833|D24707E9CA|21
38833|C3DCA7E1B5|21
38833|191E7D033E|21
38833|42D2889599|21
38833|388B244F4F|21
38833|755D57A728|21
38833|90F61D2435|21
38833|68EC380AD4|21
