0111|951CF7DC78|1342
0111|81D966D6EC|800
0111|5CB5899305|739
0111|C191751693|735
0111|B580E681DE|713
0111|AED8DA0F93|691
0111|1AE61D905A|611
0111|0129F49447|563
0111|C889623278|558
0111|A03853C217|542
0111||482
0111|F8747B8C62|400
0111|9EA5D8BFBF|396
0111|679400FBB0|370
0111|647A576D92|369
0111|E5F9A9C575|357
0111|9494470974|348
0111|3D367B92F0|326
0111|12FFAC2573|324
0111|DABFB37BD4|320
0111|3964945F40|311
0111|9981200416|305
0111|A7BC716F19|305
0111|B9433080C9|302
0111|25561B13AA|302
0111|F8CA859BE8|299
0111|3F179BC272|296
0111|894C1FB4AF|285
0111|525B4556D1|280
0111|A6969FF78E|253
0111|6DF1EC5E22|250
0111|8857C0A6DA|249
0111|D5AC38C674|248
0111|C5D35B8575|242
0111|9FBECBFF91|238
0111|CCAF8EE07A|229
0111|55B8996FFC|229
0111|1565470D4F|224
0111|E84B6E513B|224
0111|4EC4F33E9B|221
0111|58BF68ADF2|219
0111|D613E3FBF1|218
0111|561252696D|210
0111|3CD42BDD53|209
0111|DF3A8418BB|208
0111|E8C7A4E23F|208
0111|E4164FC599|207
0111|FBA9EE4BC0|204
0111|7430FBDC1C|197
0111|2B0688E8FA|191
0111|B75F7C0E1C|190
0111|2CC528219E|187
0111|01A6B6793F|180
0111|34E32D45CE|180
0111|142E4CDF46|179
0111|54FC6E8D31|176
0111|94DCEA9C21|174
0111|037302C87E|173
0111|334E8B8E7D|167
0111|7826968359|165
0111|5E80404977|164
0111|F5580C2C9D|163
0111|B8160E6391|163
0111|21D4F5FE1F|163
0111|DF260242ED|158
0111|DD500343FC|157
0111|8E504FA830|156
0111|A5E0946B7D|154
0111|3EF7690D1B|152
0111|E31E0AF84F|152
0111|B7F76B6871|150
0111|D27E955E66|149
0111|58DD600A77|149
0111|972E1843B1|148
0111|6ABB415481|147
0111|7D2121011A|145
0111|F70E313A66|145
0111|030B6B9AA4|144
0111|4909F5D336|143
0111|87E61B8BAF|143
0111|FBEFED0C9F|142
0111|52B2BD8B66|142
0111|29FFB81D9B|142
0111|24C73A5F4E|141
0111|B723802F68|141
0111|6C40721228|140
0111|5DAF343354|140
0111|44DD63E97E|138
0111|317B47BD37|137
0111|F5599C8750|136
0111|1881FFEFFA|134
0111|A0E39E7DCE|132
0111|4B507C7556|132
0111|927CAD2EA7|131
0111|FB205A2022|131
0111|E63E6B387B|130
0111|2FABFD8C1C|130
0111|167BB51812|130
0111|858E7CFAA7|129
0111|972B18A95C|129
