25518|675D3B0071|296
25518|6A2A972CBD|204
25518|85E393632A|175
25518|277A51688B|173
25518|4F40964261|172
25518|D7AB666D99|168
25518|33F8B18F21|166
25518|5BF9FF96DF|162
25518|A63F098859|154
25518|AFF3AE8F2B|137
25518|EC7E584D80|130
25518|B3CAD6A40A|127
25518|AD2310A79C|126
25518|85EE2F889E|121
25518|E415A2CE3C|118
25518||115
25518|534697ADBD|111
25518|827CD5593C|92
25518|BF52A5D610|92
25518|84695FD5B0|89
25518|0D9900ED89|89
25518|CC730168B4|87
25518|E20B20985E|84
25518|12F078CD70|84
25518|7F17AAB536|83
25518|14537CE2DD|82
25518|BCF1C66A51|81
25518|1E73A3ABD6|81
25518|E0232F5F2B|79
25518|0E20056C58|79
25518|08861060A5|78
25518|331F558F89|76
25518|C6756901A8|76
25518|D8B99F7F5B|71
25518|91B96C9736|71
25518|66F5753090|69
25518|6CD3D58200|68
25518|83766AF9AA|68
25518|E69B12F227|68
25518|992D378316|66
25518|24D44990B5|63
25518|81C19327AF|63
25518|2635F72D86|63
25518|93DA0D97F3|62
25518|CA1CCEBBCC|61
25518|04DACF892A|60
25518|972E1843B1|57
25518|D4675DEAF1|56
25518|29A04E9BEC|56
25518|02C53214B9|56
25518|AE084A2A8B|55
25518|4523F4280C|55
25518|EE5E6511F7|55
25518|BE01893443|54
25518|F1B43B2411|54
25518|2C54423A88|54
25518|746E0B1840|53
25518|624E86DDBA|53
25518|F6587FA3C9|52
25518|E033966468|52
25518|055A3357EB|52
25518|385F1765C5|51
25518|4663684251|50
25518|F3C62D6101|50
25518|594C6621CE|50
25518|55595ABC84|49
25518|39A5DFEC5F|49
25518|1C0B34FD35|48
25518|FB01AB9877|48
25518|3D13393357|48
25518|CCD35EC3E8|48
25518|1073F6DF5D|47
25518|F4ADD29B74|47
25518|688B221734|47
25518|804A3EFF40|46
25518|7975F437B9|45
25518|F005D329D9|45
25518|A5447EA3B8|45
25518|275DA25DC4|44
25518|A3427E8609|44
25518|F2C93DE230|44
25518|A9829E6231|43
25518|388B244F4F|42
25518|2B7D62D4C0|42
25518|12937A2BE5|42
25518|73C9D566AB|41
25518|741597996F|41
25518|A3437CAD1F|41
25518|FBF14BB393|41
25518|D75AEA6D6C|40
25518|D857041F97|40
25518|EA31D63E6E|40
25518|836B0F0F4C|40
25518|9E672FEAA9|40
25518|6D16B9F027|40
25518|E1A851BA59|40
25518|1F44089DDF|39
25518|33ED2477A4|39
25518|8B70E0048E|38
25518|3C6F935E06|38
