07539|9012BB30EB|150
07539|AEF332A9EA|126
07539|BAC5F34F9A|106
07539|3CD42BDD53|78
07539|4237AC1F31|73
07539|2EF58559BF|71
07539|CAD38BFE3F|70
07539|D42059FFA7|69
07539|FCF015F50D|68
07539|57C4B0AC53|66
07539|1F7162C102|64
07539|FAD19DA8C4|63
07539|B032397077|62
07539|583C978673|61
07539|76BAAD9AF3|60
07539|1025A8B5CB|60
07539|A7C007F2ED|59
07539|6F081E2F61|59
07539|18558890EE|58
07539|36EB54F5C3|56
07539|04E7683711|55
07539|1BB1A6FE79|54
07539|CBA49C0630|54
07539|B0A205F25A|54
07539|396B348624|52
07539|8EABFE3A2A|52
07539|F9C305968E|51
07539|DDAD4BBDA0|51
07539|C33712B4F3|51
07539|D1B122E983|50
07539|15B37B367D|50
07539|135CC7FFCA|50
07539|A94943F323|49
07539|B839598AF4|49
07539|AE84F4537A|49
07539|8D1D9765D1|48
07539|82046E7769|45
07539|F13F6841B0|45
07539|260E7476E9|44
07539|6294028D46|43
07539|ECB817A406|42
07539|EBDE1A11CB|42
07539|3123C6C6FE|41
07539|A8579C49D6|41
07539|9E647EB14B|40
07539|B767FD6202|40
07539|BB126572F0|39
07539|82B1A3C907|39
07539|BF2FCCE9A2|38
07539|AA0877A9A9|38
07539|69986DAC70|37
07539|EF7EAD6988|37
07539|B6AB59A605|36
07539|192EF88522|36
07539|B989B8F2A1|36
07539|EA010D993E|36
07539|2DB3DBB449|36
07539|78A49B048C|35
07539|E58D2452FB|35
07539|10038E2939|35
07539|6E4412424E|35
07539|9EAEC09338|35
07539|7AFDFE46CE|34
07539|8EF4E3BD3A|34
07539|0A51DBAB94|34
07539|F10E92EB6D|34
07539|A83A6B99DF|34
07539|E21028B395|33
07539|A3EC9E09E8|33
07539|AFB00F1CC4|33
07539|75C89C1972|33
07539|9B167FE5E9|33
07539|EFF0F60266|32
07539|D050651467|32
07539|FE951B0B0F|32
07539|E095685B79|32
07539|275DA25DC4|31
07539|7804A50B55|31
07539|AAE6A47F14|30
07539|DAF5678753|30
07539|A061565DFC|30
07539|AA2971EB22|30
07539|0596CA355B|30
07539|1DF4020081|30
07539|0B97FCDCC6|30
07539|32A2D6C876|29
07539|FA9420A9D1|29
07539|D0558BA83E|28
07539|75D1F0658F|28
07539|0837D5CEE5|28
07539|F8A97FAAD0|27
07539|9B0E2C646B|27
07539|6228180104|27
07539|4DFD1E0168|27
07539|2B8D7B5BCB|27
07539|206D0A49EE|27
07539|9808E1ACBC|27
07539|CBE40BCA11|26
07539|E528F68746|26
07539|BFCF0C6675|26
