04817|BF692DECB4|51
04817|9B167FE5E9|46
04817|0DBC34AFE4|40
04817|CBA49C0630|37
04817|215D84CE80|35
04817|FCF015F50D|34
04817|F4DB272B7E|31
04817|6F0E349DA6|26
04817|18558890EE|26
04817|2FEF977400|24
04817|BB126572F0|24
04817|3CD42BDD53|24
04817|D6E12D7D99|22
04817|DDAD4BBDA0|22
04817|D1B122E983|21
04817|1025A8B5CB|21
04817|7336CDEE89|20
04817|B55893793B|20
04817|6C1C5F96F2|19
04817|4C1A38C97E|19
04817|A061565DFC|19
04817|6F081E2F61|19
04817|32A2D6C876|18
04817|D4D0DA8A98|17
04817|135CC7FFCA|17
04817|DAF5678753|16
04817|D050651467|16
04817|BAA4EDA1E0|16
04817|9DADE633F3|16
04817|B1BE943346|15
04817|EA010D993E|15
04817|475263BD43|15
04817|D42059FFA7|15
04817|BBA95F5AB4|14
04817|FAD1B937F8|14
04817|A96932DE91|14
04817|236D3B8704|14
04817|B032397077|14
04817|6AC731210B|14
04817|77EF5F7B26|13
04817|D18CB998D1|13
04817|E1D1465F39|13
04817|A94943F323|13
04817|8A3020A44F|13
04817|FE1B111DF3|13
04817|BCD5B1FA52|13
04817|08AF7A9810|12
04817|D0558BA83E|12
04817|AA0877A9A9|12
04817|0E8D084071|12
04817|2B58CC6AD0|12
04817|3D6BDC4F10|12
04817|9012BB30EB|12
04817|57C4B0AC53|12
04817|349B7F5A0C|12
04817|B4DA4D0B43|12
04817|6294028D46|11
04817|75D1F0658F|11
04817|FAD19DA8C4|11
04817|CA33D94F16|11
04817|F9C305968E|11
04817|CAF705DC8C|11
04817|333D9DC28F|11
04817|CF09CFA3A0|11
04817|374DF8E0B6|11
04817|3D5CF2AEE7|11
04817|FC4033A921|11
04817|4892C99D45|11
04817|CD8D3E71CA|11
04817|A5D89E07E1|10
04817|AEC6D86D3A|10
04817|275DA25DC4|10
04817|0FCA3E21B0|10
04817|71CFDF55F9|10
04817|80CE1761B6|10
04817|E2706F792A|10
04817|B5C2B91869|10
04817|D40E91AEE3|10
04817|7804A50B55|10
04817|6C55C7B00C|10
04817|AEF332A9EA|10
04817|BFECFBC9C4|10
04817|7AFDFE46CE|10
04817|40C33B9E0A|10
04817|DEE8CED9B6|10
04817|69986DAC70|10
04817|5960B25AEE|10
04817|091BB45D50|10
04817|8EF4E3BD3A|9
04817|78A49B048C|9
04817|DDF8D3310E|9
04817|4ADE260060|9
04817|C3ED210272|9
04817|7DCF292EC1|9
04817|91C6D4E02F|9
04817|F89D1C71B1|9
04817|06BB7C11A8|9
04817|0DECCE7B57|9
04817|B34910135A|9
04817|242FFD3C14|9
