13805|EE5E6511F7|2331
13805|BD185B2758|1609
13805|073BD438FD|1298
13805|33F8B18F21|1242
13805|012A236FBB|952
13805|AD87E4CF79|935
13805|E415A2CE3C|906
13805|675D3B0071|869
13805|EC7E584D80|823
13805|CDA0787694|820
13805|686C956144|752
13805|3CD42BDD53|709
13805|4F40964261|696
13805|CA1CCEBBCC|595
13805|827CD5593C|559
13805|08861060A5|546
13805|746E0B1840|544
13805|69D7A88153|526
13805|91B7824F1B|501
13805|6672F6F341|499
13805|0762CAD9D1|491
13805|7973DE1630|488
13805|1073F6DF5D|484
13805|BF52A5D610|476
13805|6FECB380CD|476
13805|F4ADD29B74|474
13805|BCF1C66A51|453
13805|38A9288463|452
13805|3CABB826D1|451
13805|AC094087B7|448
13805|5BF9FF96DF|424
13805|5BA4C008FB|416
13805|81DDCB51F1|410
13805|85EE2F889E|410
13805|5232A90B3D|402
13805|87E3E1B82E|400
13805|DDAD4BBDA0|396
13805|961B725BE4|392
13805|5673A981FB|383
13805|546254E74B|380
13805|55595ABC84|376
13805|275DA25DC4|373
13805|955EC927AE|367
13805|222DBD580A|360
13805|9E672FEAA9|354
13805|BE01893443|351
13805|388B244F4F|350
13805|7D06656E20|346
13805|C501EEB45A|345
13805|E1D9B44B8A|343
13805|4909F5D336|332
13805|14537CE2DD|331
13805|1F79546110|325
13805|6BD9FFC2F3|319
13805|44DD63E97E|316
13805|040C4BAE7F|310
13805|E77357FA74|308
13805|2F9D64E177|307
13805|E2A6E2C2A9|306
13805|52D0B74C8D|306
13805|0D060F101D|303
13805|29A04E9BEC|303
13805|8DBB1AB038|302
13805|0D9900ED89|300
13805|23BDB45D0C|300
13805|12937A2BE5|300
13805|0A5E49A4EE|300
13805|D6E54CBA1C|297
13805|D42059FFA7|293
13805|757E9C1D93|290
13805|73C9D566AB|287
13805|6E7CA146F5|287
13805|8BE9FD27A7|287
13805|F38F7DEDBA|282
13805|86B6FF5F7E|280
13805|434E51EEA5|274
13805|B82710B19F|271
13805|8B70E0048E|268
13805|A3437CAD1F|267
13805|C6756901A8|266
13805|44DF4B1EEF|266
13805|66160C98FA|265
13805|82046E7769|264
13805|6BBFEE8784|264
13805|DFFB3D8C43|262
13805|26C27D1577|261
13805|331F558F89|260
13805|E87AC2ED2F|253
13805|80981F8A92|253
13805|A2353C3A64|252
13805|ADD71A243C|249
13805|4F15DFDC6E|249
13805|624E86DDBA|248
13805|A6ACA5708B|245
13805|6DE3548FBD|244
13805|63E616C687|242
13805|E20B20985E|239
13805|277A51688B|238
13805|6AF2F5D59F|238
13805|0CAF44B4C1|233
