31152|F2F90B9212|292
31152|DEA907CE8C|279
31152|E415A2CE3C|264
31152|1EEE73453D|238
31152|08861060A5|168
31152|85E393632A|167
31152|22B2F3895D|152
31152|686C956144|130
31152|A568E03426|130
31152|81C19327AF|126
31152|8202BE3E47|112
31152|E90DDE8437|112
31152|729904ECFC|109
31152|2766709BE6|103
31152|D6C0042010|97
31152|45F6717C67|96
31152|EBB0925970|87
31152|FD27BB8095|86
31152|A26E3C797F|84
31152|BF52A5D610|83
31152|6FD615EF10|77
31152|CC730168B4|74
31152|6633AE8555|69
31152|C9261A6338|62
31152|A2353C3A64|60
31152|1E73A3ABD6|59
31152|821A90D564|58
31152|6F277E45DA|56
31152|3CD42BDD53|56
31152|55595ABC84|56
31152|C1B3E8C05F|55
31152|85AC819801|54
31152|3348931291|53
31152|B75E3F6ED3|53
31152|81F3733615|53
31152|AA38C97CF5|52
31152|02FB0853D4|52
31152|388B244F4F|51
31152|CA1CCEBBCC|50
31152|5BF9FF96DF|50
31152|2A3C18D9C4|49
31152|765E750E6D|49
31152|BE01893443|49
31152|3E0DF234F6|47
31152|2E56D23F35|47
31152|438C8CDBCC|46
31152|1FD78C9C3C|46
31152|0E4EA48CFF|46
31152|E0783548FE|46
31152|FCD2CCA5DA|45
31152|00FB1675C8|44
31152|0F3A568D7C|43
31152|9D06AFD3C0|43
31152|B82710B19F|43
31152|EE5E6511F7|42
31152|4D22D0E3FE|42
31152|F20A80CA1B|42
31152|69F6A0BD9D|42
31152|1073F6DF5D|41
31152|94A9D54817|41
31152|6BBFEE8784|39
31152|F6E0F197AA|38
31152|294FB1D67E|37
31152|8FDC183EE5|37
31152|5AC5B12076|37
31152|98583FE79D|37
31152|71230F7A03|37
31152|815EC74266|36
31152|A16577A5BC|36
31152|827CD5593C|36
31152|ACCF497987|36
31152|0E20056C58|35
31152|14537CE2DD|35
31152|13170C3ADB|34
31152|191E7D033E|34
31152|015DC023DF|34
31152|42AB75CC12|34
31152|BAA276C107|33
31152|9FF36F44A2|33
31152|F75C97808A|33
31152|F692F38F49|33
31152|04959264D7|33
31152|746E0B1840|33
31152|7C5D7C7928|32
31152|54A30B5ECA|32
31152|C3DCA7E1B5|32
31152|D65F2B36C3|32
31152|131DD16D3A|31
31152|B2984A48F1|30
31152|DA06DF5FA5|30
31152|4B554E2A24|30
31152|BAEE1970C2|30
31152|1770CD0C07|30
31152|A6EFD3CC30|29
31152|81DDCB51F1|29
31152|49D5194DA3|29
31152|EA31D63E6E|29
31152|992D378316|28
31152|2F2CE68B7C|28
31152|99B3706084|28
