07455|0DBC34AFE4|211
07455|CBA49C0630|169
07455|69986DAC70|168
07455|ECB817A406|147
07455|AEF332A9EA|140
07455|2275AA4B82|120
07455|FAD19DA8C4|111
07455|36EB54F5C3|111
07455|3CD42BDD53|108
07455|EFF0F60266|101
07455|DAF5678753|94
07455|93562C4ED5|93
07455|6F081E2F61|92
07455|9EAEC09338|89
07455|2B1477D851|88
07455|8EABFE3A2A|85
07455|9012BB30EB|84
07455|02D51CF49F|83
07455|BB126572F0|82
07455|DDF8D3310E|80
07455|56AF7494C8|80
07455|F13F6841B0|78
07455|7336CDEE89|75
07455|5757FA09FA|75
07455|3257CC4F5D|74
07455|215D84CE80|74
07455|1F7162C102|72
07455|BAC5F34F9A|72
07455|82B1A3C907|66
07455|32A1FE1345|66
07455|1DF4020081|66
07455|C3ED210272|64
07455|A60797F196|61
07455|8FFD27711F|59
07455|AAE6A47F14|58
07455|EF7EAD6988|57
07455|8BB71B416C|56
07455|CDBF2805F6|55
07455|29D3359782|55
07455|12F078CD70|54
07455|025C1B880C|54
07455|D6E12D7D99|53
07455|D0558BA83E|52
07455|A8BAE96D99|52
07455|B6DB90BB26|52
07455|E5A150A841|52
07455|8B32A36F72|52
07455|C52EC0E397|51
07455|0FCA3E21B0|50
07455|5FFA46C995|49
07455|5D822CDC50|49
07455|B989B8F2A1|48
07455|32A2D6C876|48
07455|A5E0946B7D|48
07455|6E4412424E|48
07455|50EDD84023|47
07455|260E7476E9|47
07455|39B4FC4001|47
07455|4C5ECC8C4A|47
07455|D42059FFA7|47
07455|501D57382B|46
07455|76FDC684C5|45
07455|34E32D45CE|45
07455|236D3B8704|45
07455|509C28B5FA|44
07455|CBE40BCA11|44
07455|AA2971EB22|42
07455|A5447EA3B8|42
07455|04E7683711|42
07455|27C784968B|42
07455|DDAD4BBDA0|42
07455|F4F7ADA697|42
07455|B6AB59A605|41
07455|BF2FCCE9A2|40
07455|F9C305968E|40
07455|EFA7C9E1FB|40
07455|B62373A66B|39
07455|30B2C5529E|39
07455|BD09371828|39
07455|A7C007F2ED|39
07455|0DD4080BF5|39
07455|8D1D9765D1|39
07455|DB05AD9119|39
07455|4237AC1F31|38
07455|1F11BCAC99|38
07455|42AB75CC12|38
07455|371C4F7451|38
07455|E095685B79|38
07455|226F1FA5C6|37
07455|2D412CD3E5|37
07455|A1C8E01228|37
07455|000654489B|37
07455|206D0A49EE|37
07455|15B37B367D|37
07455|3123C6C6FE|36
07455|A6ACA5708B|36
07455|4D22D0E3FE|36
07455|8EF4E3BD3A|36
07455|0365D26DCE|36
07455|B032397077|36
