20888|E415A2CE3C|250
20888|226C4BE9DB|231
20888|DEA907CE8C|178
20888|A26E3C797F|125
20888|FD27BB8095|116
20888|4324C251B4|110
20888|08861060A5|107
20888|C9B4794696|102
20888|FFB52FA183|101
20888|729904ECFC|99
20888|70A25EC4B8|91
20888|D2F4BE3877|79
20888|3348931291|71
20888|A48A94F60F|68
20888|7A830981C3|67
20888|E8C7A4E23F|60
20888|454E89299F|58
20888|8202BE3E47|56
20888|A9017E8A3F|53
20888|12285FA66C|52
20888|36466350E1|46
20888|35FCCD256C|46
20888|388B244F4F|46
20888|A2353C3A64|43
20888|EE5E6511F7|43
20888|C7EE41DFA3|43
20888|DB0EA328E3|42
20888|F8AFA63277|40
20888|9E0CED529D|39
20888|14537CE2DD|39
20888|08A622D519|37
20888|3C42908EC2|37
20888|AD4BD8F240|37
20888|BEED295B9A|35
20888|DFAAC8989A|34
20888|5AC5B12076|33
20888|5CD4CB4888|32
20888|12F078CD70|32
20888|CBA7621722|31
20888|FCD2CCA5DA|31
20888|D6AC4FB2E8|31
20888|60A239399B|30
20888|49F167E955|30
20888|55A0DBFC73|30
20888|B6E978B096|30
20888|EBF7AD97A6|30
20888|B7B370F352|29
20888|10679BA2C0|28
20888|484FFDDECB|28
20888|624E86DDBA|28
20888|4663684251|28
20888|34E32D45CE|28
20888|1D6E403F0E|27
20888|54A30B5ECA|27
20888|83CD08E07D|27
20888|56A19942B7|27
20888|16402F9120|26
20888|191E7D033E|26
20888|9CEBB5425C|26
20888|8C4D5627E4|26
20888|A3BA455174|25
20888|BCF1C66A51|25
20888|26E4353C14|24
20888|EDA88857E6|24
20888|FD321B1D06|24
20888|81F3733615|23
20888|87E61B8BAF|23
20888|C926240594|23
20888|12937A2BE5|23
20888|37873D8C64|23
20888|6001596DDB|23
20888|C3F3831864|22
20888|1B0F05798E|22
20888|08E971DAD4|22
20888|94A9D54817|22
20888|092ADCC9A4|21
20888|DDDE244F81|21
20888|A5447EA3B8|21
20888|F148225C21|21
20888|FFDEEBB879|20
20888|1A4271F620|20
20888|CECBE8B286|20
20888|5B6ADED818|20
20888|42D2889599|20
20888|55A4C66C15|20
20888|5BF9FF96DF|20
20888|647A454CCB|19
20888|A5B14EEF53|19
20888|E60CF3FDCE|19
20888|92E617E95A|19
20888|20A69A36AB|18
20888|DA208D672C|18
20888|8D8F6A5D8C|18
20888|75E373C7AB|18
20888|E2AF5710A9|18
20888|7A7A45D3FD|18
20888|37DBAD1521|17
20888|C3DCA7E1B5|17
20888|2AE598D880|17
20888|41573DD5D2|17
