05636|8D60DCE9B6|160
05636|E9E4339F53|144
05636|72093D03D4|129
05636|255394B5D9|90
05636|A9D74783FE|44
05636|D6E12D7D99|42
05636|76FDC684C5|41
05636|BAEB404EE6|39
05636|3CD42BDD53|35
05636|C63DF2D5BA|35
05636|7336CDEE89|34
05636|69986DAC70|33
05636|EA0A9C4D1B|31
05636|B4424A22AF|30
05636|ECB817A406|29
05636|F7155B3BCE|28
05636|58373BDF84|26
05636|74F3B12EEA|23
05636|27566F4E54|21
05636|3E305B537C|20
05636|B95F1A9CBB|20
05636|C8F90F8A7E|19
05636|60A4B9CBAD|19
05636|2E7D6FD6EF|19
05636|EE5E6511F7|19
05636|C6953FC1C5|18
05636|D2B50D1647|18
05636|E93ACA54B6|18
05636|EA7DDA7550|18
05636|F4F7ADA697|17
05636|F194416ECA|17
05636|9012BB30EB|17
05636|A2353C3A64|17
05636|87E61B8BAF|17
05636|24D27560E0|17
05636|0FF5FCBA4E|17
05636|30D7EB24D5|16
05636|04276711DA|16
05636|B1CFD8D680|16
05636|7804A50B55|16
05636|D27E955E66|16
05636|78047B442A|16
05636|EA6405B348|16
05636|EBF5A6C114|16
05636|89FE4CE40D|16
05636|972E1843B1|16
05636|EA2E906AB6|16
05636|EDBCCC372B|16
05636|FE814FD2C7|16
05636|633621D295|15
05636|56CB335CC3|15
05636|3CADAB12D8|15
05636|0037ECD422|15
05636|85AC819801|15
05636|62FA82161F|14
05636|021A6CD261|14
05636|5AF77D302B|14
05636|54C119533D|14
05636|6FD39B0DC9|14
05636|CA7AB37192|14
05636|3C86110E83|14
05636|22EA4ED242|13
05636|158FD75A80|13
05636|8C68B59C37|13
05636|E47E57D2E4|13
05636|D65F2B36C3|13
05636|13344A47B1|13
05636|C3DCA7E1B5|13
05636|FD62B951BC|13
05636|016BDD4D26|13
05636|2656D94869|13
05636|EFE581C9A5|13
05636|7B133B3FE9|13
05636|DA1B2E890C|13
05636|C65A933279|13
05636|7D1A787557|12
05636|D4F4A00B95|12
05636|5B7285AE63|12
05636|4760E597F8|12
05636|A601D9A8D2|12
05636|2DFE000DF7|12
05636|4BF4B61F9D|12
05636|1048AD4061|12
05636|87672537B8|12
05636|52C1352E31|12
05636|A6ACA5708B|12
05636|A4DF03E731|12
05636|F6D3D15C17|12
05636|EDA88857E6|12
05636|7FA94A2EAA|12
05636|1201FC138D|12
05636|9677CE6B8D|12
05636|2ED3173639|11
05636|7D6860DE5A|11
05636|400BB060A6|11
05636|DAF5678753|11
05636|30A3F834D4|11
05636|68247CDBC8|11
05636|474026C1B4|11
05636|972B18A95C|11
