05248|ECBDBB72F8|170
05248|DEA907CE8C|90
05248|49F167E955|59
05248|72093D03D4|57
05248|FA108B0D88|51
05248|EA7DDA7550|46
05248|686C956144|39
05248|45A22607A8|35
05248|8D60DCE9B6|34
05248|C8F90F8A7E|34
05248|2012CEB7B5|33
05248|A4DF03E731|31
05248|EE5E6511F7|31
05248|56489989E0|30
05248|4D8B11010E|30
05248|AE1277327A|29
05248|AA26A7E66B|27
05248|89FE4CE40D|27
05248|CCB60A33AC|27
05248|0DBC34AFE4|27
05248|87E61B8BAF|27
05248|474026C1B4|26
05248|F8BA130741|25
05248|4722119600|25
05248|6191882C1C|24
05248|7B133B3FE9|24
05248|FD62B951BC|24
05248|C255A65B5A|24
05248|ACC2E0C8C0|24
05248|0DECCE7B57|23
05248|12F078CD70|23
05248|22BB18AC10|23
05248|E31E0AF84F|23
05248|3B034AE453|23
05248|C9B4794696|22
05248|B75E3F6ED3|22
05248|1F67F56F80|22
05248|2EC2D3F87D|22
05248|99ED0151B5|22
05248|EBF5A6C114|22
05248|EFE48ACA96|22
05248|DFAAC8989A|21
05248|8EF4E3BD3A|21
05248|4909F5D336|21
05248|78047B442A|21
05248|5822B794B3|21
05248|44F6A3D8DA|21
05248|E0BC72EAE2|21
05248|37DBAD1521|21
05248|E1C031CAEC|20
05248|E16A9A1E2C|20
05248|1C4FE952F8|20
05248|8C16F9077B|19
05248|2BDCDA30DD|19
05248|DF0B67E3AE|19
05248|A2353C3A64|19
05248|972E1843B1|19
05248|4760E597F8|19
05248|5C4E190F5B|19
05248|A5E0946B7D|19
05248|AD64A95C91|19
05248|AEF332A9EA|19
05248|A3437CAD1F|18
05248|35FCCD256C|18
05248|8124C9BF9E|18
05248|F148225C21|18
05248|6585C306BB|18
05248|1EF8AD1C56|18
05248|3953AF53A9|18
05248|2CAB0C0D77|18
05248|0AD0961C1A|17
05248|DA1B2E890C|17
05248|D1F10A3880|17
05248|CA7AB37192|17
05248|D3DF6B389B|17
05248|AC34BCC4D0|17
05248|3636279FEF|17
05248|942FABCE61|17
05248|D2D69126E8|17
05248|2E7D6FD6EF|17
05248|3E0CAC2F4C|17
05248|4EDECB7AFC|17
05248|A3B5CA47FC|17
05248|FFBBCFCC2F|16
05248|2AA48224ED|16
05248|21AD18AA3F|16
05248|4B640469A7|16
05248|A447D2537D|16
05248|741CA3AB9C|16
05248|EA2E906AB6|16
05248|58AFA4A9DF|16
05248|ECBF14BD6B|16
05248|46D63BFD94|16
05248|E8D41A366E|16
05248|0C910DD24F|16
05248|FCD2CCA5DA|16
05248|110D3ED365|15
05248|35CF789BA7|15
05248|87672537B8|15
05248|0C0376C472|15
