13618|33F8B18F21|372
13618|81C19327AF|359
13618|E69B12F227|217
13618|70210CC83B|203
13618|675D3B0071|201
13618|55595ABC84|171
13618|222DBD580A|162
13618|4F40964261|153
13618|D236767E48|139
13618|EC7E584D80|138
13618|5BF9FF96DF|120
13618|E415A2CE3C|114
13618|BCF1C66A51|110
13618|CA1CCEBBCC|106
13618|EE5E6511F7|104
13618|C4ECBED9C2|102
13618|91B96C9736|100
13618||84
13618|ACCF497987|80
13618|BF52A5D610|78
13618|08861060A5|76
13618|686C956144|76
13618|85EE2F889E|76
13618|14537CE2DD|72
13618|331F558F89|69
13618|D5F649E350|68
13618|5232A90B3D|67
13618|C0E354B3F7|67
13618|9E672FEAA9|65
13618|3A8015C6DD|63
13618|1E73A3ABD6|63
13618|5BA4C008FB|62
13618|827CD5593C|61
13618|A8A6117F83|57
13618|6E7CA146F5|56
13618|E1D9B44B8A|56
13618|300BAD9DC5|55
13618|12F078CD70|55
13618|972E1843B1|54
13618|746E0B1840|54
13618|7975F437B9|53
13618|73E22EEE5F|52
13618|81DDCB51F1|52
13618|9A258677C2|52
13618|6633AE8555|52
13618|AD2310A79C|52
13618|A3437CAD1F|51
13618|836B0F0F4C|50
13618|76620EA47D|50
13618|B89AE16180|50
13618|AD8C7DCDFB|49
13618|A2A369E4B6|49
13618|3CD42BDD53|48
13618|E20B20985E|48
13618|03E9B91D4F|48
13618|A6ACA5708B|47
13618|EEEA6B1C42|46
13618|F148225C21|46
13618|83766AF9AA|46
13618|A63F098859|46
13618|558307D0CE|45
13618|88F4861FD1|45
13618|C501EEB45A|45
13618|11FC169AE7|45
13618|8D8F6A5D8C|45
13618|91B7824F1B|45
13618|B989B8F2A1|44
13618|BE01893443|44
13618|AFF3AE8F2B|44
13618|EF77657EF8|43
13618|D6E54CBA1C|43
13618|01DD2F1675|43
13618|85E393632A|43
13618|A14EA77BC7|42
13618|200D18FCAA|42
13618|52354F63F7|42
13618|E2A6E2C2A9|42
13618|A63760DBC7|41
13618|CC730168B4|41
13618|E87AC2ED2F|41
13618|5D1A85164A|41
13618|D7AB666D99|41
13618|DC94B06668|41
13618|C7A6943649|40
13618|0762CAD9D1|40
13618|992D378316|40
13618|73C9D566AB|39
13618|E49B3967B4|38
13618|1B3B41FA7B|37
13618|B3CAD6A40A|37
13618|624E86DDBA|36
13618|8FDC183EE5|36
13618|FB01AB9877|35
13618|247B2DC749|35
13618|24729248AF|35
13618|31C602A09D|35
13618|F8BA130741|35
13618|1073F6DF5D|34
13618|131DD16D3A|34
13618|D055B168EB|34
