82048|FD27BB8095|165
82048|49F167E955|108
82048|034B8EE2A2|68
82048|DEA907CE8C|67
82048|F43671FB34|42
82048|376023844A|42
82048|AA38C97CF5|37
82048|28A3031AD6|36
82048|EE5E6511F7|35
82048|8202BE3E47|34
82048|5CCF3F857E|31
82048|CC20DE5DC4|31
82048|8E9C41A053|28
82048|729904ECFC|24
82048|42AB75CC12|22
82048|0E20056C58|21
82048|60A239399B|20
82048|7D6860DE5A|20
82048|0EDA863F2E|18
82048|1D6E403F0E|17
82048|710445A3AD|17
82048|8D1C05345C|17
82048|12937A2BE5|16
82048|A175280E37|16
82048|CD10A5D8C6|16
82048|68574F95DF|16
82048|22B2F3895D|15
82048|A5C8C30CEB|15
82048|54A30B5ECA|15
82048|0DB310E800|15
82048|827CD5593C|15
82048|083D44E27A|14
82048|B989B8F2A1|14
82048|B0004C1237|14
82048|9E0CED529D|13
82048|765E750E6D|13
82048|222DBD580A|13
82048|EDB6BAE9D2|12
82048|E803883A55|12
82048|F89328E988|12
82048|C972602EBD|12
82048|5B701807A4|12
82048|C9261A6338|11
82048|8124C9BF9E|11
82048|015DC023DF|11
82048|4FEEB2BF15|11
82048|1B82171B14|11
82048|38AC9F1F84|11
82048|4368C5EC73|11
82048|DDDE244F81|10
82048|6371511610|10
82048|B42958DF80|10
82048|08E971DAD4|10
82048|81954885EC|10
82048|ADD71A243C|10
82048|293E1EBE98|10
82048|D11724CD8C|10
82048|5E7699C6F0|10
82048|08E80F3EA2|10
82048|5ECAFBAA5A|10
82048|263DE945F4|10
82048|BE3BC801FF|10
82048|637E4B8E7A|9
82048|CC07660F5A|9
82048|37FF1DAADD|9
82048|9EEB1D4797|9
82048|D4C7A02074|9
82048|C3DCA7E1B5|9
82048|0259E91EAC|9
82048|323F2D5B78|9
82048|6947564C7E|9
82048|9A0A42DBE5|9
82048|F5D80273E9|9
82048|BF6A78F636|9
82048|2E96AFCE6C|8
82048|B5C550D6A3|8
82048|B470EA0840|8
82048|08A622D519|8
82048|0C3D72D8AB|8
82048|1F66603F0B|8
82048|37873D8C64|8
82048|98E46FA58D|8
82048|20B34B2789|8
82048|6E603A9F89|8
82048|C1D8265F70|8
82048|A6157E405D|8
82048|7CDCCCAA73|8
82048|3CD42BDD53|8
82048|B17AF11DF9|8
82048|FC00E8C752|8
82048|986AB9A839|8
82048|3348931291|7
82048|FF76DB2ACA|7
82048|C84A4D6D7B|7
82048|9E6E2397B5|7
82048|0E78D38767|7
82048|5BFCF481E6|7
82048|E08F35A712|7
82048|780602BD20|7
82048|582D0CC3B4|7
