07913|BAC5F34F9A|89
07913|3CD42BDD53|85
07913|8B8B1395AE|84
07913|FAD19DA8C4|78
07913|7156FC65F0|72
07913|A7C007F2ED|68
07913|509C28B5FA|66
07913|9012BB30EB|64
07913|AEF332A9EA|63
07913|0DBC34AFE4|61
07913|69236A6C1F|60
07913|260E7476E9|59
07913|CBA49C0630|57
07913|E095685B79|56
07913|000654489B|54
07913|F8A97FAAD0|54
07913|69986DAC70|53
07913|C268C52A63|49
07913|8EABFE3A2A|49
07913|B2F35902E8|48
07913|5BE836292B|48
07913|3D6BDC4F10|47
07913|1DA386F6CB|46
07913|BC8424C894|46
07913|EA010D993E|45
07913|71CFDF55F9|43
07913|5C1E618A88|43
07913|ECB817A406|41
07913|D1B122E983|41
07913|FC4033A921|40
07913|CAF705DC8C|40
07913|DDAD4BBDA0|40
07913|96CE68CA02|39
07913|0C1E5E3017|39
07913|C939129EA6|39
07913|8E67EC5064|39
07913|9B167FE5E9|39
07913|1281CFD950|38
07913|6F081E2F61|37
07913|42AB75CC12|36
07913|C3ED210272|36
07913|D42059FFA7|35
07913|AA0877A9A9|35
07913|1254C1EBBD|35
07913|1025A8B5CB|35
07913|B0A205F25A|34
07913|D7E8BFB20F|34
07913|A5447EA3B8|34
07913|18558890EE|34
07913|D0558BA83E|33
07913|AFB00F1CC4|33
07913|CCF251E740|32
07913|16409EAE70|32
07913|4892C99D45|32
07913|A8579C49D6|32
07913|A94943F323|32
07913|2EF58559BF|32
07913|EA7DDA7550|32
07913|B3399655CF|31
07913|396B348624|31
07913|4237AC1F31|31
07913|374DF8E0B6|31
07913|64C423C251|31
07913|2BE725B0DF|30
07913|1E8BA87554|30
07913|57C4B0AC53|30
07913|EF7EAD6988|29
07913|A061565DFC|29
07913|B5AA8DA762|29
07913|4C3D555DDA|29
07913|B34910135A|29
07913|C4F710004F|28
07913|CAE32D344B|28
07913|545EC1653D|28
07913|DB05AD9119|28
07913|38B156B037|28
07913|488E998257|27
07913|14587123E3|27
07913|F4DB272B7E|27
07913|D2B50D1647|27
07913|D050651467|27
07913|EBDE1A11CB|27
07913|949CCDADCC|27
07913|FA9420A9D1|26
07913|BB126572F0|26
07913|6B99043387|26
07913|BC017F237F|26
07913|82B1A3C907|26
07913|6C1C5F96F2|26
07913|C52EC0E397|26
07913|32A2D6C876|26
07913|FE1B111DF3|26
07913|65C4955EE9|25
07913|6F489FE3B3|25
07913|21622FB705|25
07913|D27E955E66|25
07913|6CC6CAD250|25
07913|F23BF7EA1D|24
07913|F3E442A932|24
07913|E5E47B44AA|24
