06182|7E14EDDC0A|301
06182|B58E99E7CD|242
06182|11D6A71AF4|238
06182|2615E708EF|180
06182|351107D415|165
06182|C4E9FE69C4|136
06182|832B0C5C42|130
06182|74BB71B725|121
06182|15E6C41CA2|118
06182|4DE266CAE0|102
06182|9C8FEECF67|97
06182|2144F5606D|90
06182|30CCE794D7|85
06182|AF5151F89B|84
06182|3095D701CD|84
06182|1E2DC84751|73
06182|5074EC01AD|73
06182|99ED0151B5|70
06182|4084A4E2DC|67
06182|E7CC4F7657|67
06182|4909F5D336|65
06182|EE5E6511F7|61
06182|87E61B8BAF|59
06182|C95AEC427C|59
06182|C22DC3D4FF|58
06182|02E9898EEF|57
06182|D905231DBD|57
06182|B8EC1A85AF|56
06182|72093D03D4|56
06182|04C8502C6D|55
06182|299EA20198|54
06182|0F6D7D6204|53
06182|0523F5BB24|53
06182|E7C4FA5E49|52
06182|641E974CED|52
06182|15DA6FE356|52
06182|4D8B11010E|50
06182|03D3E8212C|49
06182|13E500EE46|48
06182|2EC2D3F87D|47
06182|10A6D965F6|46
06182|EA7DDA7550|44
06182|803BC3EB8B|44
06182|44F6A3D8DA|44
06182|088BAE6A1E|43
06182|214E07F227|43
06182|6C1626EA60|42
06182|76FDC684C5|42
06182|A5447EA3B8|42
06182|BAF8612D1C|41
06182|D8F67F2EA5|41
06182|F6D3D15C17|41
06182|C709EA71B5|40
06182|A3437CAD1F|40
06182|CABED1C109|40
06182|ACFF3A96CC|40
06182|0C8F3841CF|39
06182|279CDD7D3C|39
06182|912ABF3FFC|39
06182|D27E955E66|39
06182|D69EAF8739|39
06182|7ABA848261|38
06182|B59A39AF27|38
06182|C8F90F8A7E|38
06182|4E8184F3B7|37
06182|4E4A39C4BE|37
06182|12F078CD70|37
06182|9677CE6B8D|37
06182|A3B5CA47FC|37
06182|DF0B67E3AE|36
06182|83D5E9484E|36
06182|148B2EE11A|36
06182|9E27EB9C3C|36
06182|3921E4AAB0|35
06182|061C28F379|35
06182|E0783548FE|35
06182|9BE12B8104|35
06182|0DECCE7B57|35
06182|2A25FC1891|35
06182|74FD322B22|35
06182|9EA5B8DB4B|34
06182|EFE48ACA96|34
06182|9F3B78109B|33
06182|754E331B10|33
06182|C23F943104|33
06182|A2353C3A64|33
06182|AEF332A9EA|33
06182|A7E7FA409D|33
06182|4BDDE244BB|32
06182|32C9F1B3BB|32
06182|110D3ED365|32
06182|9BC6A8D259|31
06182|F667DEE7C3|31
06182|A0A1A665C7|31
06182|9D97CF47B1|31
06182|7714705892|31
06182|C26695493B|30
06182|474026C1B4|30
06182|01A1EAE19A|30
06182|0D45AE321D|30
