26072|3C1334F315|244
26072|D7C74F28A2|155
26072|675D3B0071|132
26072|C1B1104158|122
26072|FD27BB8095|98
26072|226C4BE9DB|92
26072|AA38C97CF5|75
26072|33F8B18F21|66
26072|5BA4C008FB|62
26072|F3C62D6101|58
26072|A99F0760C9|56
26072|DAABE64D3A|47
26072|277A51688B|40
26072|A8A6117F83|38
26072|7C0D44E93C|38
26072|1A7E195741|38
26072|7F17AAB536|38
26072|EC7E584D80|36
26072|96AF92F651|30
26072|6E7CA146F5|29
26072|50AF39F953|27
26072|638B02B7A5|27
26072|A5E0946B7D|27
26072|643A304CE1|23
26072|EE5E6511F7|20
26072|17F5A7A444|19
26072|0E30B3E3B4|19
26072|6E88251CC4|17
26072|441CB8A621|17
26072|EA31D63E6E|17
26072|AE84F4537A|16
26072|56A19942B7|16
26072|C501EEB45A|15
26072|534697ADBD|15
26072|B0004C1237|15
26072|1CFF028C04|14
26072|E6D15E3B1B|14
26072|5BF9FF96DF|14
26072|ADD71A243C|13
26072|2B803C6814|13
26072|746E0B1840|13
26072|66977A451B|13
26072|388B244F4F|13
26072|331F558F89|12
26072|CC07660F5A|12
26072|C4F9E7B837|12
26072|3E960B2668|12
26072|3A1302C2FE|12
26072|D6E54CBA1C|12
26072|B39DA0AC38|12
26072|8C4F78CD34|12
26072|4EEB996014|12
26072|E44947CBB6|12
26072|191E7D033E|12
26072|F5D80273E9|12
26072|0E20056C58|12
26072|4A13794BE8|12
26072|C705828BC6|11
26072|7073FF827D|11
26072|999465FDBD|11
26072|34E119AFF9|11
26072|C2FDB09265|11
26072|8EC333E064|11
26072|87E61B8BAF|11
26072|66160C98FA|11
26072|C4ACBB6E7E|11
26072|1E274986B5|10
26072|F6BA675535|10
26072|2049DBDB49|10
26072|F1E6EA2031|10
26072|C7D4E427A4|10
26072|4C392E2286|10
26072|77E4BCFCA6|10
26072|827CD5593C|10
26072|437BDDC52D|10
26072|49524DECD4|10
26072|741597996F|9
26072|6F2402D9B4|9
26072|A2353C3A64|9
26072|12937A2BE5|9
26072|6861143BBA|9
26072|020A0A0B68|9
26072|54DC9D139D|9
26072|6EC0E85263|9
26072|B7FD83BF0A|9
26072|07DE4CB308|9
26072|52C1352E31|9
26072|AD8B218498|9
26072|0E4538D818|9
26072|51A39A61A2|9
26072|992D378316|9
26072|69CB93FDB9|9
26072|ECBF14BD6B|9
26072|7A830981C3|8
26072|5C37577370|8
26072|87672537B8|8
26072|E7E4D2EEE4|8
26072|7B133B3FE9|8
26072|A6157E405D|8
26072|B483CF9050|8
