06156|72093D03D4|69
06156|E9E4339F53|51
06156|EE5E6511F7|42
06156|76FDC684C5|28
06156|9803979470|27
06156|C95AEC427C|24
06156|C63DF2D5BA|23
06156|89FE4CE40D|21
06156|3C86110E83|19
06156|F4F7ADA697|17
06156|3500D1A41A|17
06156|BB84487974|16
06156|28AD0A6B2B|15
06156|A2353C3A64|15
06156|972E1843B1|15
06156|63682AE7D3|15
06156|EFE48ACA96|15
06156|30D7EB24D5|14
06156|D6E12D7D99|14
06156|299EA20198|14
06156|181601A3D1|14
06156|DCEAA19DD2|14
06156|87E61B8BAF|13
06156|7B133B3FE9|13
06156|12F078CD70|13
06156|ECB817A406|13
06156|DA1B2E890C|13
06156|D69EAF8739|12
06156|24D27560E0|12
06156|ECBF14BD6B|12
06156|3CD42BDD53|11
06156|4909F5D336|11
06156|AEF332A9EA|11
06156|2281AA688E|11
06156|C7A6943649|11
06156|2DFE000DF7|11
06156|D2D69126E8|10
06156|065FDDD5DF|10
06156|F941892FB3|10
06156|44DD63E97E|10
06156|E16A9A1E2C|10
06156|9BE3657B48|9
06156|DF0B67E3AE|9
06156|49524DECD4|9
06156|0B34028D29|9
06156|CD5C09F62A|9
06156|78047B442A|9
06156|6E55F3BE2C|9
06156|65FDC787BC|9
06156|2C9E4C2C12|9
06156|DAF5678753|8
06156|0E49C52673|8
06156|04276711DA|8
06156|AD7D676A79|8
06156|EB944528FC|8
06156|859790EE6C|8
06156|EA6405B348|8
06156|A3437CAD1F|8
06156|5DB9339800|8
06156|2EC2D3F87D|8
06156|4D8B11010E|8
06156|4EDECB7AFC|8
06156|0DD5E14B21|8
06156|110D3ED365|7
06156|84CF154B88|7
06156|E31E0AF84F|7
06156|95E2A8A211|7
06156|9B0E2C646B|7
06156|A322660D45|7
06156|A1566A0080|7
06156|A5447EA3B8|7
06156|91D3CCFE8E|7
06156|6001596DDB|7
06156|74FE0CC27A|7
06156|9C1F3BBD23|7
06156|3FD4010012|7
06156|E4E165AFD5|7
06156|3636279FEF|7
06156|9677CE6B8D|7
06156|04C04CF686|7
06156|BB6A216A07|7
06156|30A3F834D4|7
06156|FB205A2022|7
06156|D27E955E66|7
06156|1BB0376F58|7
06156|1F67F56F80|7
06156|F9EDFBAB13|7
06156|1182FE6478|7
06156|F6D3D15C17|7
06156|1059BC6ECB|7
06156|1CA42752C8|7
06156|67BD11B417|6
06156|71D83462D3|6
06156|6722586A02|6
06156|4EFE5370C1|6
06156|80B948F358|6
06156|69986DAC70|6
06156|D8E35A8AD2|6
06156|9AFAA3E430|6
06156|1174BED2AC|6
