06625|6803384C3B|203
06625|298EB352F5|97
06625|EE46E9ED85|58
06625|509C28B5FA|54
06625|0DBC34AFE4|50
06625|AEF332A9EA|42
06625|9B167FE5E9|36
06625|50EDD84023|32
06625|ECB817A406|31
06625|BF692DECB4|25
06625|B032397077|25
06625|7804A50B55|22
06625|017A9D20C2|21
06625|EBBE6044FB|20
06625|D18CB998D1|20
06625|F9978BC930|19
06625|BC8424C894|19
06625|18558890EE|19
06625|DDC800FB61|18
06625|6F081E2F61|18
06625|32A2D6C876|18
06625|A7C007F2ED|17
06625|F89D1C71B1|17
06625|E29E5F62B0|16
06625|DDAD4BBDA0|16
06625|135CC7FFCA|16
06625|D4F4A00B95|16
06625|DEE8CED9B6|16
06625|583C978673|15
06625|50A059B46D|15
06625|B7DAA2655B|15
06625|84842B468B|15
06625|8FFD27711F|14
06625|FC4033A921|14
06625|260E7476E9|14
06625|A5447EA3B8|14
06625|3D6BDC4F10|14
06625|F2AAB9F19B|14
06625|000654489B|14
06625|FCF015F50D|14
06625|D050651467|14
06625|BD5E2F3126|13
06625|D071723974|13
06625|BB126572F0|13
06625|00EC90AA49|13
06625|131DD16D3A|13
06625|0B97FCDCC6|13
06625|AA0877A9A9|13
06625|C766B142B1|13
06625|764AE8B5BB|13
06625|BFECFBC9C4|13
06625|215D84CE80|12
06625|36EB54F5C3|12
06625|091BB45D50|12
06625|4C3D555DDA|12
06625|260A90D067|12
06625|49B6596B7B|12
06625|69D7A88153|12
06625|D84DA3E436|12
06625|17D9A389FD|12
06625|9012BB30EB|12
06625|396B348624|12
06625|D1B122E983|12
06625|C33712B4F3|12
06625|42AB75CC12|11
06625|1DF4020081|11
06625|9B769D6084|11
06625|C0B9A9B778|11
06625|7E3EC49312|11
06625|236D3B8704|11
06625|3CD42BDD53|11
06625|9EAEC09338|11
06625|51348D3063|11
06625|6294028D46|11
06625|93562C4ED5|11
06625|D27E955E66|11
06625|21F57AD9C2|11
06625|B4DA4D0B43|11
06625|E21028B395|11
06625|DF7D2EC6CB|11
06625|76FDC684C5|10
06625|D522A1C88A|10
06625|8696475D22|10
06625|DDD4C2C5D9|10
06625|CAD38BFE3F|10
06625|ADB65444D8|10
06625|9D5CB4A231|10
06625|8EB272E973|10
06625|35CDBE3A90|10
06625|192125C505|10
06625|475263BD43|10
06625|895517CC08|10
06625|53C6793191|10
06625|A6ACA5708B|10
06625|8E67EC5064|10
06625|E120E48B22|10
06625|EE6EDD4DE8|10
06625|6F0E349DA6|9
06625|DC53069195|9
06625|69236A6C1F|9
