05619|72093D03D4|98
05619|CBA49C0630|72
05619|33D4CBB4C5|50
05619|3CADAB12D8|47
05619|30D7EB24D5|32
05619|D69EAF8739|31
05619|F4F7ADA697|30
05619|905C07507E|27
05619|E9E4339F53|26
05619|AC903F9F78|25
05619|065FDDD5DF|24
05619|0E49C52673|22
05619|A2353C3A64|21
05619|69986DAC70|20
05619|A2C611ABAC|19
05619|4F6714B43B|19
05619|C93F43AA07|18
05619|24D27560E0|18
05619|EE5E6511F7|18
05619|E0BC72EAE2|17
05619|08D9C3EE80|17
05619|972B18A95C|17
05619|54C119533D|17
05619|89FE4CE40D|17
05619|21139E2B34|17
05619|A3CE32A3AE|16
05619|4EFE5370C1|16
05619|A3437CAD1F|16
05619|5AF77D302B|16
05619|34E32D45CE|16
05619|DA1B2E890C|16
05619|E4E165AFD5|15
05619|83738194B6|15
05619|3CD42BDD53|15
05619|C95AEC427C|15
05619|ACC2E0C8C0|15
05619|AEF332A9EA|14
05619|62CFD7B4DF|14
05619|8C68B59C37|14
05619|501CC38178|14
05619|3C86110E83|14
05619|7B133B3FE9|14
05619|2FC8AB2927|13
05619|6505C542D5|13
05619|87E61B8BAF|13
05619|91C9942D49|13
05619|4909F5D336|13
05619|A5E0946B7D|13
05619|FD62B951BC|13
05619|1F67F56F80|13
05619|9B0E2C646B|13
05619|0B34028D29|12
05619|ECB817A406|12
05619|465ABB8ED3|12
05619|BB6A216A07|12
05619|87672537B8|12
05619|4C0D6724DA|12
05619|DA0C9F8680|12
05619|B6B9BE7EE8|12
05619|A7E7FA409D|12
05619|F8BA130741|12
05619|C9ECB987BF|12
05619|1D71925B0F|11
05619|BE55B92819|11
05619|ED67874882|11
05619|B989B8F2A1|11
05619|E59FCA9509|11
05619|80438A4870|11
05619|E25F18F259|11
05619|E752053743|11
05619|982F6626FC|11
05619|2E2D8DC300|11
05619|E21C55C87A|11
05619|4650DDDA7D|11
05619|AAF44493DD|11
05619|5DD10AD329|11
05619|483C85C5A4|11
05619|110D3ED365|10
05619|E2AF5710A9|10
05619|74FD322B22|10
05619|CD4A94BF6A|10
05619|27566F4E54|10
05619|56CB335CC3|10
05619|3E0D336EB9|10
05619|15C4EE6DBB|10
05619|59BC55EF06|10
05619|663DC060AE|10
05619|972E1843B1|10
05619|59EBC99F89|10
05619|3A8FD0A05D|10
05619|FFC59F04DD|10
05619|06EA154B96|10
05619|01B20FE60F|9
05619|49524DECD4|9
05619|C3DCA7E1B5|9
05619|DF0B67E3AE|9
05619|84B4839288|9
05619|B82710B19F|9
05619|B9E77ACE89|9
05619|84CF154B88|9
