08283|BAC5F34F9A|319
08283|ECB817A406|104
08283|9012BB30EB|100
08283|B032397077|94
08283|215D84CE80|93
08283|FAD19DA8C4|79
08283|CBA49C0630|75
08283|AEF332A9EA|73
08283|0DBC34AFE4|69
08283|DDAD4BBDA0|64
08283|6F081E2F61|61
08283|79E3FB31EC|60
08283|9EAEC09338|59
08283|69986DAC70|54
08283|36EB54F5C3|54
08283|FC4033A921|52
08283|B6AB59A605|52
08283|135CC7FFCA|51
08283|6294028D46|50
08283|6C1C5F96F2|49
08283|000654489B|49
08283|FE8EA8AFF6|49
08283|6E4412424E|49
08283|EA010D993E|48
08283|D42059FFA7|48
08283|A4E13D5574|47
08283|3E59FA60AA|47
08283|02D51CF49F|46
08283|7B5CCC8BED|46
08283|3CD42BDD53|45
08283|501D57382B|45
08283|AB0EEAB5F5|45
08283|6F0E349DA6|44
08283|1254C1EBBD|43
08283|BF692DECB4|43
08283|8EF4E3BD3A|43
08283|FCF015F50D|43
08283|260E7476E9|42
08283|82B1A3C907|41
08283|AFB00F1CC4|41
08283|4C5ECC8C4A|41
08283|D1B122E983|41
08283|A7C609FE9F|41
08283|A9533F1B6D|40
08283|A061565DFC|39
08283|DDF8D3310E|38
08283|3123C6C6FE|38
08283|D18CB998D1|38
08283|CBE40BCA11|38
08283|D0558BA83E|38
08283|C52EC0E397|37
08283|B839598AF4|36
08283|3122FBE259|36
08283|DE9C3A2434|35
08283|1DF4020081|35
08283|7E3EC3DA7A|35
08283|04E7683711|34
08283|32A2D6C876|34
08283|7804A50B55|34
08283|34AE4B544E|34
08283|1025A8B5CB|34
08283|0B97FCDCC6|33
08283|AA0877A9A9|33
08283|0DECCE7B57|33
08283|4001B7B347|33
08283|B6DB90BB26|32
08283|A7C007F2ED|32
08283|27C784968B|32
08283|5D822CDC50|31
08283|E93E87BE01|30
08283|DAF5678753|30
08283|2A22E0BD62|30
08283|F4F7ADA697|30
08283|429EF0E26F|30
08283|9E647EB14B|29
08283|DDD4C2C5D9|29
08283|D3F295B1AA|28
08283|65FDC787BC|28
08283|18558890EE|28
08283|A94943F323|28
08283|FAE8264F67|28
08283|475263BD43|28
08283|6F489FE3B3|28
08283|D050651467|28
08283|7710765416|28
08283|9DADE633F3|27
08283|9D930EDAEA|27
08283|4D22D0E3FE|27
08283|F5D73B34E1|27
08283|D914A9AA17|27
08283|A479EAF379|27
08283|509C28B5FA|26
08283|1F7162C102|26
08283|78A49B048C|26
08283|020FCC14BB|26
08283|76FDC684C5|26
08283|96FA1E601E|26
08283|2C24DEE7F1|26
08283|324E1D46D9|25
08283|BB126572F0|25
