04353|11D6A71AF4|349
04353|5C872189EA|58
04353|2FCB37BE3C|40
04353|E0BC72EAE2|34
04353|DA8EF567A4|33
04353|AEF332A9EA|28
04353|49524DECD4|25
04353|944201053C|25
04353|8D0FADCA99|24
04353|C8F90F8A7E|24
04353|16E8FC6105|24
04353|4D8B11010E|24
04353|87E61B8BAF|23
04353|67F112B37E|22
04353|56BC2DAF75|21
04353|2DA007158B|21
04353|4A9EDD972A|20
04353|F00062DC56|20
04353|2A25FC1891|20
04353|69E7206649|19
04353|B62373A66B|19
04353|0DECCE7B57|19
04353|FD62B951BC|19
04353|89FE4CE40D|19
04353|ED67874882|19
04353|72093D03D4|19
04353|972B18A95C|18
04353|029C84A644|18
04353|58373BDF84|18
04353|99ED0151B5|18
04353|E4E165AFD5|17
04353|01A1EAE19A|17
04353|9BE3657B48|17
04353|A352E3FA31|16
04353|12F078CD70|16
04353|C8D03961A1|16
04353|FD95B10FC9|16
04353|181601A3D1|16
04353|1F67F56F80|16
04353|8EF4E3BD3A|16
04353|3CD42BDD53|16
04353|7130976CC8|15
04353|110D3ED365|15
04353|B2F8A1914E|15
04353|334E805045|14
04353|9DF0304853|14
04353|429C11E2D2|14
04353|C0F475B15A|14
04353|4663684251|14
04353|C95AEC427C|14
04353|177C791B89|14
04353|7BF5DF6168|14
04353|B4A2D38D64|13
04353|3A2069EA5E|13
04353|972E1843B1|13
04353|BE55B92819|13
04353|37DBAD1521|13
04353|40F6F90769|13
04353|EA2E906AB6|13
04353|6001596DDB|13
04353|21AD18AA3F|13
04353|4760E597F8|13
04353|B6B9BE7EE8|13
04353|6057F05DFF|13
04353|94C35DCBBA|13
04353|5E349D1571|13
04353|DA3E567FE1|13
04353|0965324BF3|12
04353|3394F8D785|12
04353|C23F943104|12
04353|2500AC543F|12
04353|62FA82161F|12
04353|16756846E3|12
04353|44F6A3D8DA|12
04353|5E5AB8CD23|11
04353|C6953FC1C5|11
04353|AC931FEE3E|11
04353|22F85CD9B1|11
04353|D671161A2C|11
04353|B17AF11DF9|11
04353|2DFE000DF7|11
04353|1D7E27D01D|11
04353|A2C611ABAC|11
04353|8C68B59C37|11
04353|7D1A787557|11
04353|7598F4B9EB|11
04353|C03DD923F0|11
04353|D2B50D1647|11
04353|A6ACA5708B|11
04353|18EC4157AA|11
04353|2ADA518167|10
04353|04276711DA|10
04353|45298E6573|10
04353|B989B8F2A1|10
04353|4459EFEE2C|10
04353|04C04CF686|10
04353|E0C2E3FC63|10
04353|6D88C63DF5|10
04353|BAE972D014|10
04353|4C218C3FE8|10
