05173|5C872189EA|96
05173|30715C24B2|86
05173|C943EFA3C3|75
05173|EED6174549|52
05173|F4F7ADA697|48
05173|424B7807C2|46
05173|AEF332A9EA|45
05173|89FE4CE40D|42
05173|E410AFA8A7|42
05173|72093D03D4|41
05173|947E34D9B4|40
05173|299EA20198|40
05173|EE5E6511F7|31
05173|F51DA41EE6|30
05173|3A2069EA5E|29
05173|4C19974398|29
05173|972E1843B1|29
05173|EE6C1E7627|28
05173|A352E3FA31|26
05173|56BC2DAF75|24
05173|ACC2E0C8C0|24
05173|243EF6A3E4|23
05173|B90AE75D25|22
05173|0DECCE7B57|22
05173|9E1438F0B4|22
05173|FEF6A6C8B9|21
05173|A50940F311|21
05173|8C68B59C37|21
05173|5AF77D302B|21
05173|E71D16BF13|20
05173|2EC2D3F87D|20
05173|A61E6EDDC9|20
05173|D27E955E66|20
05173|36EB54F5C3|20
05173|62CFD7B4DF|20
05173|529A546DB7|19
05173|58373BDF84|19
05173|016BDD4D26|19
05173|029C84A644|19
05173|C6953FC1C5|19
05173|4CA1C57762|18
05173|6610E0CEB8|18
05173|1C5AE627F1|18
05173|9BE3657B48|18
05173|EA7DDA7550|17
05173|9FBBD4327B|17
05173|B82710B19F|16
05173|5DD10AD329|16
05173|56489989E0|16
05173|E0783548FE|16
05173|4D22D0E3FE|16
05173|52ABB7886C|16
05173|F8BA130741|16
05173|22CF0B7CAD|15
05173|32803A262C|15
05173|EF49ED6F75|15
05173|9677CE6B8D|15
05173|C95AEC427C|15
05173|45E6F8A0D3|15
05173|1A40296655|15
05173|0037ECD422|15
05173|EFB8AA69BD|15
05173|2E2D8DC300|15
05173|08C5B1F0C3|15
05173|FE814FD2C7|15
05173|5E349D1571|14
05173|BE55B92819|14
05173|6057F05DFF|14
05173|87CA6E9DBB|14
05173|FA6E626C4B|14
05173|9985EB932C|14
05173|E0BC72EAE2|14
05173|04C1716DBF|14
05173|260E7476E9|14
05173|CB8DB266D3|14
05173|01A1EAE19A|14
05173|D23F0B4F5B|13
05173|7A62323FFD|13
05173|DFFB3D8C43|13
05173|24D27560E0|13
05173|5F54E34031|13
05173|B5AA8DA762|13
05173|D59F876C30|13
05173|7E651716BB|13
05173|44F6A3D8DA|13
05173|9CEBB5425C|13
05173|91C9942D49|13
05173|A2353C3A64|13
05173|2E7D6FD6EF|13
05173|26E4353C14|13
05173|9012BB30EB|13
05173|0BA428D39D|12
05173|A9A6E9A237|12
05173|00EC90AA49|12
05173|A5E0946B7D|12
05173|30F152BDD4|12
05173|4EEA087FD2|12
05173|3C86110E83|12
05173|40F6F90769|12
05173|8A41875EEA|12
