0135|C191751693|451
0135|7C487F8C80|361
0135||120
0135|D7E42A90AB|81
0135|25524C81F7|49
0135|BC7A94E404|48
0135|6D19DFBA6B|35
0135|253AB58117|35
0135|D84A10945F|35
0135|3BD5C48DEB|34
0135|96F9081506|31
0135|D06A0C4122|30
0135|FE8F44BDEC|30
0135|EEE18BDA04|28
0135|C955ACD665|27
0135|58AFA4A9DF|26
0135|835FE4FAA9|26
0135|6AF2F5D59F|25
0135|D9BDBE1EA9|24
0135|4770AEF8D9|24
0135|B19A0B6C78|23
0135|8650F81682|23
0135|4CBFF77310|22
0135|FF3C73DFE2|21
0135|368279F947|21
0135|D4C79899A8|21
0135|675E52A671|21
0135|46817FB964|21
0135|25561B13AA|20
0135|2617B4E613|20
0135|1360BE9651|20
0135|9AFD47E285|20
0135|E4934B8FBA|20
0135|F9F543DDA2|20
0135|A464894683|20
0135|DE76DEA3DE|19
0135|4DA2004FED|19
0135|E885F9D1A0|19
0135|A39FC72046|19
0135|A4B19CC5E7|18
0135|6151648491|18
0135|C0B1C5BB2F|18
0135|AD64A95C91|18
0135|068A7BE0B6|18
0135|DF7E754C0B|18
0135|8ABDBD60F3|18
0135|B9FFF62A5B|17
0135|0D58B4F106|17
0135|EAF92CAA53|17
0135|072270E46F|17
0135|DD203B2A61|17
0135|4B4C381253|17
0135|A9733733F8|17
0135|13870F9B0F|16
0135|48E309F2FE|16
0135|34283B3B3A|16
0135|78E34A774D|16
0135|6247339A12|15
0135|C610658AFA|15
0135|DF81D53161|15
0135|F06A601EBA|15
0135|A1F9014E22|15
0135|EF2ACD6B88|15
0135|447F8582E7|15
0135|6928F5AB57|14
0135|60D8BFC361|14
0135|9F4A61AD08|14
0135|4EDA874324|14
0135|E68390BBA7|14
0135|0AB1327BD2|14
0135|1F13ABC400|14
0135|BD447C0F35|14
0135|B811C91C86|14
0135|FBD5AB68ED|14
0135|382D611F13|14
0135|D0BEE68F46|13
0135|1AE4DD4601|13
0135|5AAC8FB8A1|13
0135|D4F5AA6CCB|13
0135|B3245C4612|13
0135|7465BE6DDE|13
0135|9F9563EFF0|13
0135|CEA7019F5A|13
0135|C75FF1C36F|13
0135|13DB3C3F9B|12
0135|F3B2FFB696|12
0135|FF9FED15A8|12
0135|02CC1AF928|12
0135|C9602EB659|12
0135|DF0B67E3AE|12
0135|94FB69FC51|12
0135|1638287BCB|12
0135|9AD8BFD65C|12
0135|9598F2F825|12
0135|3EFE3BABC8|12
0135|5B3AD8E9E4|12
0135|1A955418A4|11
0135|B49CE6E8FB|11
0135|84FFD6A7D1|11
0135|7D05E19C45|11
