29301|33F8B18F21|1217
29301|686C956144|981
29301|E415A2CE3C|891
29301|BD185B2758|806
29301|4F40964261|765
29301|EE5E6511F7|692
29301|6BD9FFC2F3|665
29301|675D3B0071|649
29301|CA1CCEBBCC|638
29301|F531C04172|505
29301|EC7E584D80|494
29301|9C013B69E5|448
29301|85EE2F889E|387
29301|073BD438FD|380
29301|DB46D743B0|336
29301|827CD5593C|332
29301|37873D8C64|319
29301|EAF76A38E6|311
29301|FBA67C3570|308
29301|25B668B056|299
29301|277A51688B|295
29301|F38F7DEDBA|294
29301|0D9900ED89|290
29301|6672F6F341|290
29301|D8B99F7F5B|276
29301|222DBD580A|270
29301|84695FD5B0|265
29301|C6C4833273|251
29301|55595ABC84|249
29301|5BA4C008FB|248
29301|23BDB45D0C|248
29301|9A5DBB1710|246
29301|BCF1C66A51|245
29301|08861060A5|244
29301|CC730168B4|244
29301|7973DE1630|244
29301|12937A2BE5|235
29301|1F79546110|235
29301|CFC2AC9311|234
29301|81DDCB51F1|229
29301|2AFB46AFBC|225
29301|33843C66BB|223
29301|75BE457C1B|221
29301|E61195E508|219
29301|CE67ADFF6C|218
29301|F0D07FD7AE|215
29301|BB7320D88F|212
29301|B241D4AAF6|207
29301|5673A981FB|207
29301|BF52A5D610|205
29301|331F558F89|204
29301|91B96C9736|203
29301|4909F5D336|202
29301|FB01AB9877|199
29301|CB708A9875|199
29301|746E0B1840|199
29301|F5B024AE79|198
29301|DC06D67AAC|198
29301|13DB3C3F9B|197
29301|961B725BE4|197
29301|012C0B2E1E|196
29301|633FC8C811|196
29301|36AD0A9623|196
29301|69CB93FDB9|196
29301|633621D295|194
29301|D3BF1C1975|194
29301|16F9F4F36A|191
29301|66160C98FA|190
29301|FCDA06BA89|188
29301|742EF708D5|186
29301|12285FA66C|186
29301|B89AE16180|185
29301|73C9D566AB|184
29301|D236767E48|183
29301|624E86DDBA|181
29301|A8A6117F83|181
29301|E87AC2ED2F|180
29301|5232A90B3D|179
29301|546254E74B|179
29301|224B177F4E|178
29301|594C6621CE|176
29301|F4ADD29B74|173
29301|90F940F5DE|172
29301|1073F6DF5D|172
29301|04959264D7|169
29301|B0A58B28ED|168
29301|59C4E37993|167
29301|275DA25DC4|166
29301|0A8277F9E1|165
29301|C0E354B3F7|163
29301|22BB18AC10|163
29301|C2FF11C159|163
29301|2BC5B7ABF1|162
29301|A808AD469D|160
29301|26E4353C14|160
29301|26EF3A54C7|158
29301|E15A122F66|158
29301|E2A6E2C2A9|157
29301|0200BAA088|156
29301|110D3ED365|153
