07626|FD27BB8095|120
07626|7F79CDB0F4|100
07626|22B2F3895D|46
07626|DEA907CE8C|26
07626|0F2624D054|25
07626|28A3031AD6|25
07626|4552E611A2|25
07626|4A3DE35D3D|24
07626|A568E03426|22
07626|3348931291|22
07626|3C1334F315|19
07626|1A7E195741|19
07626|B75E3F6ED3|18
07626|F5D80273E9|18
07626|096E96F6F8|18
07626|20B34B2789|17
07626|5BF9FF96DF|16
07626|2C1834A95A|15
07626|1B82171B14|15
07626|CC730168B4|15
07626|2CAC8E59E3|14
07626|EE5E6511F7|13
07626|0EDA863F2E|13
07626|E08F35A712|13
07626|B9DA5FDD90|13
07626|3CAD3835D5|12
07626|07F667D3FE|12
07626|81954885EC|12
07626|881920F175|12
07626|8202BE3E47|11
07626|3A1302C2FE|11
07626|6633AE8555|11
07626|BE3BC801FF|11
07626|3392E0B60A|11
07626|787ABEAE09|11
07626|5AC5B12076|10
07626|729904ECFC|10
07626|BF52A5D610|10
07626|0E20056C58|10
07626|28DEB14D94|9
07626|3B5F0C607D|9
07626|54A30B5ECA|9
07626|F2DA4F41EC|9
07626|F75C97808A|9
07626|2673853AD5|9
07626|61D0937753|9
07626|12937A2BE5|9
07626|37FF1DAADD|9
07626|A9DAC065A4|9
07626|EF5987D59B|9
07626|FBC08EE53E|9
07626|5BFCF481E6|8
07626|83596680E2|8
07626|8218EFFA1A|8
07626|58E3A32671|8
07626|56A19942B7|8
07626|958F971615|8
07626|FF4204C7C1|8
07626|71230F7A03|7
07626|558307D0CE|7
07626|DE83B4E728|7
07626|96AF92F651|7
07626|06794F0B51|7
07626|8FDC183EE5|7
07626|D02B7A479A|7
07626|D4C7A02074|7
07626|74D63352C9|7
07626|C23C6FA8D0|7
07626|A80888CA7B|7
07626|CC07660F5A|6
07626|DB0EA328E3|6
07626|BB9C40BAAF|6
07626|6E7CA146F5|6
07626|1333D79990|6
07626|D2F4BE3877|6
07626|040C4BAE7F|6
07626|13F4F1E4AD|6
07626|8E9C41A053|6
07626|9E4CC3FAD0|6
07626|012A236FBB|6
07626|A5447EA3B8|6
07626|30BEB630BA|6
07626|BD5286FAF2|6
07626|A1A287D2CF|6
07626|C3DF06C348|6
07626|66160C98FA|6
07626|70A25EC4B8|6
07626|E2A6E2C2A9|6
07626|928666BFDC|6
07626|F4F95871E7|6
07626|D6F5A36436|6
07626|D11724CD8C|6
07626|6111ED5BF6|5
07626|ADD71A243C|5
07626|2C6AE7ACAD|5
07626|66977A451B|5
07626|493C785906|5
07626|D432F8FD05|5
07626|9C4CD520E9|5
07626|08E971DAD4|5
