06244|72093D03D4|124
06244|E9E4339F53|119
06244|B4424A22AF|94
06244|EE5E6511F7|48
06244|4D8B11010E|46
06244|27566F4E54|45
06244|414066F424|41
06244|0E49C52673|40
06244|F4F7ADA697|36
06244|30D7EB24D5|34
06244|74F3B12EEA|34
06244|C63DF2D5BA|34
06244|ECB817A406|33
06244|9803979470|32
06244|A9D74783FE|30
06244|9012BB30EB|29
06244|D6E12D7D99|29
06244|36EB54F5C3|28
06244|76FDC684C5|27
06244|89FE4CE40D|27
06244|9BE3657B48|26
06244|78047B442A|26
06244|5A9632E405|25
06244|A2353C3A64|25
06244|A4DF03E731|24
06244|87E61B8BAF|23
06244|69986DAC70|22
06244|3CD42BDD53|22
06244|E4E165AFD5|22
06244|A6ACA5708B|22
06244|0A5C34E0D3|22
06244|CACCE8C4A1|21
06244|972E1843B1|21
06244|9B0E2C646B|21
06244|8EF4E3BD3A|20
06244|414582D8D0|20
06244|52ABB7886C|20
06244|3B034AE453|19
06244|B1CFD8D680|19
06244|AEF332A9EA|19
06244|483C85C5A4|19
06244|5E5AB8CD23|18
06244|BA973E9C36|18
06244|60A4B9CBAD|18
06244|110D3ED365|18
06244|D27E955E66|18
06244|FDB1731A3E|18
06244|D69EAF8739|18
06244|5F5F305D0D|17
06244|7336CDEE89|17
06244|49524DECD4|17
06244|4C1A38C97E|17
06244|EA7DDA7550|17
06244|F17276C8A9|17
06244|E1C031CAEC|17
06244|2B1477D851|16
06244|6505C542D5|16
06244|CBA49C0630|16
06244|C52C59201E|16
06244|1F67F56F80|16
06244|A3437CAD1F|16
06244|DA1B2E890C|16
06244|EA2E906AB6|16
06244|299EA20198|16
06244|065FDDD5DF|15
06244|E1B0709B11|15
06244|EA6405B348|15
06244|2DFE000DF7|15
06244|A447D2537D|15
06244|DAF5678753|14
06244|84CF154B88|14
06244|B82710B19F|14
06244|8C68B59C37|14
06244|215D84CE80|14
06244|4EDECB7AFC|14
06244|DEE8CED9B6|14
06244|E407C7CD56|14
06244|933F7A6750|14
06244|2EC2D3F87D|13
06244|62CFD7B4DF|13
06244|982F6626FC|13
06244|03A522EC13|13
06244|04C8502C6D|13
06244|CC604BDD6A|13
06244|87672537B8|13
06244|7AF009F3FF|13
06244|F6D3D15C17|13
06244|EDA88857E6|13
06244|C7A6943649|13
06244|0B97FCDCC6|13
06244|0B37B89889|13
06244|B12CA9ADF5|13
06244|249DEAEB76|13
06244|F148225C21|12
06244|B6DB90BB26|12
06244|54C119533D|12
06244|9FE3A06396|12
06244|C3DCA7E1B5|12
06244|F552F48109|12
06244|2ED3173639|12
