07952|BAC5F34F9A|1008
07952|5757FA09FA|492
07952|CAF705DC8C|231
07952|3CD42BDD53|217
07952|ECB817A406|196
07952|02D51CF49F|179
07952|AEF332A9EA|158
07952|CBA49C0630|154
07952|C52EC0E397|151
07952|DF4FD86ECC|149
07952|374DF8E0B6|147
07952|34E120DE5B|145
07952|9012BB30EB|141
07952|D42059FFA7|139
07952|FAD19DA8C4|130
07952|BF692DECB4|129
07952|A5447EA3B8|129
07952|E1C031CAEC|126
07952|DDAD4BBDA0|125
07952|FC4033A921|121
07952|69986DAC70|118
07952|BB126572F0|112
07952|9EAEC09338|111
07952|B032397077|110
07952|04E7683711|108
07952|0DECCE7B57|104
07952|6C1C5F96F2|103
07952|74B6CA6876|103
07952|6F081E2F61|102
07952|260E7476E9|102
07952|C3ED210272|98
07952|DDF8D3310E|98
07952|BFA77E09F3|98
07952|82B1A3C907|97
07952|A8BAE96D99|97
07952|68F8201A1C|97
07952|D1B122E983|97
07952|36EB54F5C3|95
07952|A061565DFC|89
07952|A7C609FE9F|88
07952|1AB83324FA|84
07952|215D84CE80|84
07952|118C6362AB|82
07952|6F0E349DA6|82
07952|3122FBE259|82
07952|897B889EBC|78
07952|78A49B048C|77
07952|F4F7ADA697|77
07952|DD03943E01|77
07952|DEE8CED9B6|76
07952|E0C2014AB4|76
07952|D5365581B6|75
07952|34E32D45CE|75
07952|76FDC684C5|74
07952|FAE8264F67|73
07952|B8A51373A0|73
07952|32A2D6C876|73
07952|0B97FCDCC6|72
07952|69D7A88153|71
07952|5D822CDC50|71
07952|0DBC34AFE4|70
07952|4D7EBA02E8|68
07952|972B18A95C|68
07952|7804A50B55|68
07952|D5774D28EE|67
07952|6E4412424E|67
07952|7BD50D34A6|66
07952|BFCF0C6675|65
07952|7A15003B40|65
07952|2C24DEE7F1|65
07952|90D97FE37E|65
07952|0C557C756D|64
07952|4237AC1F31|64
07952|A5E0946B7D|64
07952|BF2FCCE9A2|64
07952|7405C880C3|64
07952|D050651467|64
07952|65FDC787BC|64
07952|A322660D45|62
07952|B6DB90BB26|61
07952|4DFD1E0168|61
07952|27C784968B|61
07952|0A5C34E0D3|61
07952|D4D0DA8A98|60
07952|3E0CAC2F4C|60
07952|B5AA8DA762|60
07952|750E84DED6|60
07952|AAE6A47F14|59
07952|3F813A4B29|59
07952|8DCF98A0A9|59
07952|853CAFCACD|59
07952|7E3EC3DA7A|59
07952|0ECF4E3156|58
07952|D853EDBAF4|58
07952|C317E0577E|58
07952|FEA0D54E57|57
07952|DE9C3A2434|57
07952|8C68B59C37|57
07952|AB0EEAB5F5|56
07952|1D35E2CC41|56
