05179|8C26AEAE32|226
05179|72093D03D4|106
05179|972E1843B1|91
05179|F4F7ADA697|73
05179|FEF6A6C8B9|73
05179|3CD42BDD53|70
05179|BBC7668BA4|69
05179|DEFA97492A|61
05179|02D51CF49F|49
05179|76FDC684C5|48
05179|EE5E6511F7|47
05179|7130976CC8|45
05179|065FDDD5DF|45
05179|B7156DCC62|42
05179|1DA386F6CB|40
05179|DC501C26F3|38
05179|CF5DC9F02B|36
05179|6431FAA1AA|32
05179|7E651716BB|32
05179|5647AB6583|31
05179|F2ADC9CFCF|26
05179|89FE4CE40D|26
05179|812F8EF0FE|26
05179|5E5AB8CD23|25
05179|AEF332A9EA|25
05179|11396CBE18|25
05179|0965324BF3|24
05179|A352E3FA31|24
05179|C6953FC1C5|24
05179|029C84A644|23
05179|DED8D90D4E|22
05179|A870F9134E|22
05179|ED67874882|22
05179|CD5C09F62A|21
05179|F52CC16E4A|21
05179|2ED3173639|20
05179|507E0ABCB0|20
05179|9012BB30EB|20
05179|AB0EEAB5F5|20
05179|215D84CE80|20
05179|7FA512847F|19
05179|6001596DDB|19
05179|B989B8F2A1|19
05179|78047B442A|19
05179|6A3CFD4C79|18
05179|56BC2DAF75|18
05179|0A5BA305DE|18
05179|43FBC3731C|18
05179|44DD63E97E|18
05179|EC1602994D|18
05179|3394F8D785|17
05179|08E131ED16|17
05179|3CCC39DFB0|17
05179|C8FE303BD7|17
05179|906F0422C8|16
05179|DF22657A21|16
05179|4D8B11010E|16
05179|D914A9AA17|16
05179|49524DECD4|15
05179|3C86110E83|15
05179|A2353C3A64|15
05179|9A22AB7120|15
05179|4491AE135C|15
05179|B9AC33E9D1|15
05179|DA1B2E890C|15
05179|B0F2E55989|15
05179|E9E4339F53|14
05179|B1CFD8D680|14
05179|D3100B8BEA|14
05179|EDF17E69B3|14
05179|7AF009F3FF|14
05179|DFFB3D8C43|14
05179|81F3733615|14
05179|0298344751|14
05179|A5447EA3B8|14
05179|0B37B89889|14
05179|2EC2D3F87D|14
05179|54C119533D|13
05179|8D60DCE9B6|13
05179|84A38019C8|13
05179|69332F353F|13
05179|37DBAD1521|13
05179|5960B25AEE|13
05179|BA4373A3EB|13
05179|4D7EBA02E8|13
05179|748FF0D473|13
05179|573F41EA13|13
05179|A7C007F2ED|13
05179|2D412CD3E5|13
05179|99ED0151B5|13
05179|4545B465C6|13
05179|6057F05DFF|12
05179|282FAED921|12
05179|DFA186A895|12
05179|03A522EC13|12
05179|EDBCCC372B|12
05179|32EC50A580|12
05179|0C910DD24F|12
05179|D55D79EDD5|12
05179|A6ACA5708B|12
