04833|CBA49C0630|103
04833|0DBC34AFE4|96
04833|FCF015F50D|85
04833|1025A8B5CB|77
04833|69986DAC70|56
04833|7336CDEE89|46
04833|3CD42BDD53|43
04833|BF692DECB4|41
04833|FAD19DA8C4|39
04833|BAA4EDA1E0|37
04833|BA5AEF2216|36
04833|B6DB90BB26|35
04833|DDAD4BBDA0|32
04833|9012BB30EB|31
04833|215D84CE80|30
04833|260E7476E9|30
04833|950CF87BE2|29
04833|ED25AF7CA1|28
04833|5FE57C4350|28
04833|79E3FB31EC|28
04833|A7C007F2ED|26
04833|05528F3D39|26
04833|32A2D6C876|25
04833|BCD5B1FA52|23
04833|B1BE943346|23
04833|0B97FCDCC6|22
04833|6294028D46|22
04833|2CC6B90669|21
04833|F150BE8ACB|21
04833|A94943F323|21
04833|DAF5678753|21
04833|35CDBE3A90|21
04833|BC017F237F|21
04833|357D3C9551|21
04833|BB126572F0|20
04833|8EF4E3BD3A|20
04833|2FEF977400|19
04833|A5447EA3B8|19
04833|C33712B4F3|19
04833|111338DC6B|19
04833|B5C2B91869|18
04833|77D8598917|18
04833|D42059FFA7|18
04833|08AF7A9810|18
04833|F8A97FAAD0|18
04833|135CC7FFCA|17
04833|D18CB998D1|17
04833|2B58CC6AD0|17
04833|4892C99D45|17
04833|AEF332A9EA|17
04833|B032397077|17
04833|5757FA09FA|16
04833|7804A50B55|16
04833|6F081E2F61|16
04833|0DECCE7B57|16
04833|C781BFBF89|16
04833|0FCA3E21B0|15
04833|8FC3AF4E93|15
04833|2CA084C5DF|15
04833|D050651467|15
04833|F1E6EA2031|15
04833|76FDC684C5|15
04833|BFECFBC9C4|15
04833|1201FC138D|15
04833|C0B9A9B778|15
04833|260A90D067|15
04833|F23BF7EA1D|15
04833|18558890EE|15
04833|F88AA483A1|15
04833|B5D588CF3B|15
04833|ECB817A406|14
04833|3E305B537C|14
04833|7DBEC5A368|14
04833|CF09CFA3A0|14
04833|AA0877A9A9|14
04833|69236A6C1F|14
04833|E3AEBEE4C6|13
04833|BBE4F1F618|13
04833|C3ED210272|13
04833|C2D302DA19|13
04833|B48CE81A26|13
04833|CA33D94F16|13
04833|8482F739A2|13
04833|7AFDFE46CE|13
04833|26C4BB0940|13
04833|B0A205F25A|13
04833|7B5CCC8BED|13
04833|D4D0DA8A98|12
04833|38122E63FB|12
04833|DEE8CED9B6|12
04833|1B997AF978|12
04833|0BC4DE7581|12
04833|8B049CA37A|12
04833|B767FD6202|12
04833|0689708DCF|12
04833|66218D4D6B|12
04833|509C28B5FA|11
04833|77EF5F7B26|11
04833|3D6BDC4F10|11
04833|036C0DB744|11
