2339|951CF7DC78|654
2339|9EA5D8BFBF|446
2339||408
2339|B580E681DE|280
2339|525B4556D1|275
2339|8C7CB40B6A|256
2339|81D966D6EC|254
2339|AED8DA0F93|245
2339|25561B13AA|231
2339|0129F49447|157
2339|A7BC716F19|152
2339|9494470974|146
2339|C191751693|145
2339|C889623278|138
2339|1AE61D905A|137
2339|CCAF8EE07A|131
2339|3F179BC272|130
2339|52D0B74C8D|120
2339|972E1843B1|117
2339|7028262245|112
2339|6DF1EC5E22|110
2339|58373BDF84|107
2339|F5580C2C9D|102
2339|F8747B8C62|102
2339|7C487F8C80|101
2339|29FFB81D9B|101
2339|3AE1B33E6F|96
2339|3CD42BDD53|94
2339|B75F7C0E1C|89
2339|894C1FB4AF|86
2339|12FFAC2573|84
2339|58BF68ADF2|82
2339|0E97CA52CD|80
2339|8E504FA830|78
2339|5888C85193|78
2339|927CAD2EA7|76
2339|C7839D8D3F|76
2339|7430FBDC1C|75
2339|F13C0F2058|75
2339|6C40721228|74
2339|C5D35B8575|74
2339|D5AC38C674|72
2339|2B88DB9C82|72
2339|D27E955E66|71
2339|858E7CFAA7|69
2339|FB205A2022|68
2339|ABD18B2E06|67
2339|CB5AD26A3A|65
2339|C4DC581F80|64
2339|5CB5899305|63
2339|01A6B6793F|63
2339|3D367B92F0|63
2339|D613E3FBF1|62
2339|7AC9A19C13|62
2339|3876D2B5C0|62
2339|3894DEDB3F|61
2339|3C765817D8|60
2339|B9433080C9|58
2339|58DD600A77|58
2339|BB9C591ECC|58
2339|74F1BBA859|57
2339|7078F09F68|57
2339|8857C0A6DA|57
2339|49524DECD4|57
2339|A6969FF78E|56
2339|3964945F40|56
2339|030B9B662A|56
2339|66540E2ABE|55
2339|EBEFD5F3DD|55
2339|F218B07ED6|55
2339|BC55477291|55
2339|F70E313A66|55
2339|4EC4F33E9B|54
2339|049D6891E0|54
2339|75BC68D797|53
2339|76C9474C06|53
2339|1565470D4F|53
2339|174717C0A2|53
2339|A77F8B422F|52
2339|4EFE5370C1|52
2339|5403D01267|52
2339|B8160E6391|52
2339|24BCD641F7|52
2339|02B882D734|51
2339|6BD10A8A09|51
2339|94DCEA9C21|51
2339|CA01F73344|50
2339|97828AFA98|50
2339|7D2121011A|49
2339|E8A32D2A67|49
2339|21D4F5FE1F|49
2339|B723802F68|49
2339|4B3DDC5D10|48
2339|4E99B962DE|48
2339|C3DCA7E1B5|48
2339|C423D9DBEC|48
2339|68637386CD|48
2339|F421B10533|47
2339|50B8478582|46
2339|773AA64BFA|46
