75884||528
75884|33F8B18F21|356
75884|FB0B71BB36|264
75884|1211A69BBF|159
75884|528FD88E47|90
75884|C17364254A|88
75884|E415A2CE3C|84
75884|8921651EC6|74
75884|675D3B0071|72
75884|A8A6117F83|55
75884|13FDD26098|54
75884|488CD6B2DA|52
75884|686C956144|49
75884|110D3ED365|47
75884|08A61DBFD4|47
75884|E39DF04B74|40
75884|5BADCBE998|37
75884|78A7E1B999|36
75884|FCDA06BA89|33
75884|F5B024AE79|33
75884|4F40964261|33
75884|FB01AB9877|32
75884|08861060A5|32
75884|10C4FFBD04|32
75884|87672537B8|30
75884|211D4DE09D|29
75884|1B4AF061D9|29
75884|DC872D0108|26
75884|5C6D491DC8|26
75884|B31F452226|26
75884|85EE2F889E|25
75884|1B37D1E8C8|25
75884|483BEF814A|25
75884|6F2523CCEB|25
75884|DAC26C7CEB|25
75884|EC7E584D80|24
75884|F3C62D6101|24
75884|4C993970BD|23
75884|47C7DA4A58|23
75884|6B278D0FCD|23
75884|1E3AFDC8A3|23
75884|5210DD529F|23
75884|D5DC505D85|22
75884|FD74AFCF68|22
75884|BA0D38910B|21
75884|122D13D68D|21
75884|E8E47146C0|21
75884|62C2831927|21
75884|2BC9D97B88|21
75884|C0BCC4B267|20
75884|2A2FC41B44|20
75884|EDA695CF8F|19
75884|9CCB189B65|19
75884|CCD35EC3E8|19
75884|D8B99F7F5B|19
75884|0C40764B86|19
75884|217D6C2851|19
75884|DF88DF0415|18
75884|56006B2840|18
75884|44AA9FCFA9|18
75884|B4AEC2C339|17
75884|E31E0AF84F|17
75884|D99FE04D16|17
75884|6AC4BD13A3|17
75884|8D599EE1CC|17
75884|302422AF7E|16
75884|DFE0ACDA3F|16
75884|31B1349805|16
75884|ECBF14BD6B|16
75884|E2AF5710A9|15
75884|C3C731041A|15
75884|044BB8A0EC|15
75884|DE48F97E67|15
75884|DF8E26E959|14
75884|F7C64F0615|14
75884|DAB3E0C490|14
75884|21AAE3A92C|14
75884|44372DE291|14
75884|DB51BB85C5|14
75884|C7B6F64959|14
75884|132C7C2CD6|14
75884|0D9900ED89|13
75884|71230F7A03|13
75884|7BE7D1D8B1|13
75884|0135F82B5D|13
75884|E313D44368|13
75884|95A3D35AEE|13
75884|5EED6F8D4C|13
75884|241529D6A2|12
75884|5505E78497|12
75884|25DEDC50A2|12
75884|DE83B4E728|12
75884|AA0A635001|12
75884|9CEBB5425C|12
75884|95D2F0C5AD|11
75884|2049DBDB49|11
75884|54C119533D|11
75884|398465E66A|11
75884|31C7FC0111|11
75884|9AFAA3E430|11
