25200|034B8EE2A2|137
25200|FD27BB8095|90
25200|DEA907CE8C|79
25200|9FF36F44A2|71
25200|2C877BCBE5|70
25200|A568E03426|61
25200|069F1C72A4|52
25200|C9B4794696|47
25200|096E96F6F8|46
25200|1073F6DF5D|45
25200|AA38C97CF5|41
25200|222DBD580A|38
25200|4552E611A2|38
25200|C501EEB45A|37
25200|5BF9FF96DF|36
25200|02C53214B9|36
25200|8202BE3E47|34
25200|DB0EA328E3|34
25200|C3F3831864|29
25200|B5F504308D|26
25200|534697ADBD|26
25200|729904ECFC|25
25200|D2F4BE3877|25
25200|373F52A90E|24
25200|CC730168B4|23
25200|5AC5B12076|22
25200|52D0B74C8D|22
25200|56A19942B7|22
25200|DDDE244F81|21
25200|9E0CED529D|21
25200|EE5E6511F7|21
25200|E07248C26D|20
25200|BF52A5D610|20
25200|B46C074694|20
25200|A6157E405D|19
25200|3A1302C2FE|19
25200|B9DA5FDD90|18
25200|CA1CCEBBCC|18
25200|226C4BE9DB|18
25200|F75C97808A|18
25200|7F79CDB0F4|17
25200|CECBE8B286|16
25200|A2A38A58FD|16
25200|6111ED5BF6|16
25200|34E119AFF9|16
25200|8EC333E064|16
25200|0E20056C58|16
25200|A2353C3A64|15
25200|8D1C05345C|15
25200|017A9D20C2|15
25200|388B244F4F|15
25200|3B74ED320B|14
25200|10679BA2C0|14
25200|18FE2BC704|14
25200|A5E0946B7D|14
25200|CC07660F5A|14
25200|8FA5C99568|14
25200|4D22D0E3FE|14
25200|4EEB996014|14
25200|0F2624D054|14
25200|7E6413923B|14
25200|491BA34DD9|14
25200|08E971DAD4|14
25200|9A414589B8|13
25200|96AF92F651|13
25200|37873D8C64|13
25200|83596680E2|13
25200|C7B7377C63|13
25200|28A3031AD6|13
25200|EB1BA4758B|12
25200|249DEAEB76|12
25200|21AD18AA3F|12
25200|A0BD7592F6|12
25200|D2BD94EF9A|11
25200|B83B9DA8AC|11
25200|998D48BC26|11
25200|74CA15874C|11
25200|F6BA675535|11
25200|E15858C348|11
25200|933EB8EB6A|11
25200|413AE69E5F|11
25200|96BF94B826|11
25200|6FCC7D25A9|11
25200|EB7B1E435E|11
25200|EA31D63E6E|11
25200|19ADBC7743|10
25200|70A25EC4B8|10
25200|36C1CE89E7|10
25200|0298456462|10
25200|99ED0151B5|10
25200|F89328E988|10
25200|1A7E195741|10
25200|81660C4C82|10
25200|7F2B20C38F|10
25200|992D378316|10
25200|29A04E9BEC|10
25200|1B82171B14|9
25200|4324C251B4|9
25200|E2A6E2C2A9|9
25200|9A03B22978|9
