04958|CBA49C0630|37
04958|9B167FE5E9|29
04958|69986DAC70|23
04958|DDAD4BBDA0|23
04958|FCF015F50D|23
04958|4C1A38C97E|22
04958|3CD42BDD53|20
04958|ECB817A406|20
04958|08AF7A9810|19
04958|36EB54F5C3|19
04958|A94943F323|19
04958|260E7476E9|19
04958|B1CFD8D680|18
04958|EA010D993E|17
04958|79E3FB31EC|17
04958|7336CDEE89|16
04958|51C00534C2|16
04958|AA0877A9A9|15
04958|9012BB30EB|15
04958|135CC7FFCA|14
04958|7B5CCC8BED|14
04958|FAD19DA8C4|14
04958|F150BE8ACB|13
04958|63C5D701CF|13
04958|E2706F792A|13
04958|11396CBE18|13
04958|C33712B4F3|13
04958|9E4EA8670F|13
04958|215D84CE80|12
04958|A7C007F2ED|12
04958|BBA95F5AB4|12
04958|F13F6841B0|12
04958|2906EF67EF|12
04958|ACEAAFB680|12
04958|C5BD355F7D|12
04958|71CFDF55F9|11
04958|D18CB998D1|11
04958|333D9DC28F|11
04958|7DCF292EC1|11
04958|57C4B0AC53|11
04958|DEE8CED9B6|11
04958|BA5AEF2216|11
04958|69F16942F4|10
04958|DAF5678753|10
04958|B6DB90BB26|10
04958|D050651467|10
04958|22EA4ED242|10
04958|770251B29E|10
04958|A9BF16763A|10
04958|8A3020A44F|10
04958|8FC3AF4E93|10
04958|236D3B8704|10
04958|B48CE81A26|10
04958|CBE40BCA11|10
04958|475263BD43|10
04958|00EC90AA49|10
04958|7804A50B55|10
04958|C0B9A9B778|10
04958|4BCE25852A|10
04958|BF2FCCE9A2|10
04958|BFECFBC9C4|9
04958|A061565DFC|9
04958|924DD111D8|9
04958|AEF332A9EA|9
04958|77D8598917|9
04958|FC4033A921|9
04958|4892C99D45|9
04958|05528F3D39|9
04958|B5D588CF3B|9
04958|017A9D20C2|9
04958|33DCAFB2A9|8
04958|BCD5B1FA52|8
04958|1254C1EBBD|8
04958|C2D302DA19|8
04958|A09C81484B|8
04958|0FCA3E21B0|8
04958|BB126572F0|8
04958|2EF58559BF|8
04958|6A1D70A7BF|8
04958|4776ABD02A|8
04958|AEC6D86D3A|8
04958|583C978673|8
04958|D27E955E66|8
04958|75D1F0658F|8
04958|51348D3063|8
04958|F23BF7EA1D|8
04958|147B087CA3|8
04958|0754B0321E|8
04958|084414F4CF|8
04958|BF692DECB4|8
04958|82B1A3C907|8
04958|93562C4ED5|8
04958|F8A97FAAD0|8
04958|D42059FFA7|8
04958|BE3470037E|7
04958|226F1FA5C6|7
04958|6F0E349DA6|7
04958|C4A99E742A|7
04958|ADC4A1351C|7
04958|96EA6D0A02|7
