06620|6803384C3B|233
06620|9B167FE5E9|156
06620|298EB352F5|132
06620|FCF015F50D|94
06620|EE46E9ED85|57
06620|BF692DECB4|57
06620|F6E488DCA7|49
06620|0DBC34AFE4|49
06620|AEF332A9EA|45
06620|2EF58559BF|35
06620|C33712B4F3|34
06620|BB126572F0|31
06620|3D34AFD275|28
06620|7AFDFE46CE|27
06620|9012BB30EB|26
06620|3CD42BDD53|26
06620|76FDC684C5|25
06620|215D84CE80|25
06620|18558890EE|25
06620|36EB54F5C3|25
06620|F150BE8ACB|24
06620|A94943F323|23
06620|E1C031CAEC|22
06620|DE9C3A2434|22
06620|0B97FCDCC6|21
06620|085B480FB2|21
06620|DEE8CED9B6|21
06620|DE524E2913|21
06620|6F0E349DA6|21
06620|77D8598917|21
06620|FC4033A921|21
06620|6118BE3471|21
06620|DAD584AF14|20
06620|EF8AE3B399|19
06620|E2706F792A|19
06620|7B5CCC8BED|19
06620|BE3470037E|18
06620|135CC7FFCA|18
06620|A7C007F2ED|18
06620|8E67EC5064|18
06620|35CDBE3A90|18
06620|86617B9B54|18
06620|57C4B0AC53|17
06620|C8ED5A4E4A|17
06620|0D060F101D|17
06620|0DECCE7B57|17
06620|32A2D6C876|17
06620|C5BD355F7D|17
06620|5757FA09FA|17
06620|52ABB7886C|16
06620|50A059B46D|16
06620|6294028D46|16
06620|65FDC787BC|16
06620|DDAD4BBDA0|16
06620|000654489B|16
06620|B6EA91C925|16
06620|2C24DEE7F1|16
06620|EE25E252CA|16
06620|3122FBE259|15
06620|0A5C34E0D3|15
06620|4996411A6E|15
06620|8EF4E3BD3A|15
06620|583C978673|15
06620|1DA386F6CB|15
06620|1F7162C102|15
06620|DDAC08E66A|14
06620|7A15003B40|14
06620|56AF7494C8|14
06620|1254C1EBBD|14
06620|C0B9A9B778|14
06620|5D20BCFAC9|14
06620|B032397077|14
06620|75BDBC2B3E|14
06620|6A1D70A7BF|14
06620|06921B0463|14
06620|B62373A66B|14
06620|26C4BB0940|14
06620|EA010D993E|14
06620|7E3EC3DA7A|14
06620|F4DB272B7E|14
06620|B0A205F25A|14
06620|A5E0946B7D|14
06620|7804A50B55|14
06620|84842B468B|13
06620|6228180104|13
06620|396B348624|13
06620|A5447EA3B8|13
06620|EFA030A585|13
06620|2A22E0BD62|13
06620|FAD1B937F8|13
06620|ABBE1188EF|13
06620|EFB1FBB769|13
06620|F0ABAE2C71|13
06620|B26E52DDB5|13
06620|E21028B395|13
06620|5D822CDC50|13
06620|77A709E2FB|13
06620|41DA3FE504|13
06620|5966E3DC53|13
06620|AA2971EB22|12
