06480|FCF015F50D|105
06480|69986DAC70|86
06480|1025A8B5CB|77
06480|9B167FE5E9|77
06480|CBA49C0630|75
06480|D6E12D7D99|66
06480|36EB54F5C3|66
06480|8EF4E3BD3A|60
06480|0DECCE7B57|59
06480|9012BB30EB|57
06480|7156FC65F0|54
06480|DAF5678753|52
06480|EFF0F60266|51
06480|FAD19DA8C4|50
06480|3CD42BDD53|46
06480|CCF251E740|46
06480|F13F6841B0|42
06480|A5447EA3B8|41
06480|82B1A3C907|39
06480|ECB817A406|39
06480|BB126572F0|38
06480|AEF332A9EA|36
06480|B032397077|36
06480|B6AB59A605|35
06480|4237AC1F31|35
06480|135CC7FFCA|33
06480|CAD38BFE3F|33
06480|260E7476E9|33
06480|8D1D9765D1|32
06480|A061565DFC|32
06480|C7B324C549|31
06480|04E7683711|31
06480|14AB945F4F|31
06480|E095685B79|31
06480|226F1FA5C6|30
06480|2EF58559BF|29
06480|F150BE8ACB|29
06480|396B348624|29
06480|8EABFE3A2A|29
06480|10038E2939|28
06480|9B0E2C646B|28
06480|A7C007F2ED|28
06480|B62373A66B|27
06480|18558890EE|27
06480|08AF7A9810|27
06480|EF7EAD6988|26
06480|6F081E2F61|26
06480|B839598AF4|26
06480|3C53749327|26
06480|5D822CDC50|26
06480|3257CC4F5D|26
06480|EA010D993E|26
06480|37FD4A5775|25
06480|2F7D3217BD|25
06480|DB05AD9119|25
06480|B1BE943346|25
06480|82046E7769|24
06480|A94943F323|24
06480|FC4033A921|24
06480|D27E955E66|24
06480|38601E020F|24
06480|38B156B037|24
06480|E0C2014AB4|23
06480|149F8F0543|23
06480|7336CDEE89|23
06480|BF2FCCE9A2|23
06480|F4BD2CAAFC|23
06480|B989B8F2A1|23
06480|DDD4C2C5D9|23
06480|B4A2D38D64|23
06480|131DD16D3A|23
06480|6C55C7B00C|23
06480|77D8598917|23
06480|4DFD1E0168|22
06480|9B769D6084|22
06480|34E32D45CE|22
06480|BF692DECB4|22
06480|1DF4020081|22
06480|015C9BA976|22
06480|D1B122E983|22
06480|0689708DCF|22
06480|9EAEC09338|22
06480|1BB1A6FE79|22
06480|B767FD6202|22
06480|35CDBE3A90|22
06480|C33712B4F3|22
06480|8D67C4D5B3|22
06480|4650DDDA7D|22
06480|93562C4ED5|21
06480|8C5BF1FF32|21
06480|000654489B|21
06480|7E979543A2|21
06480|CAF705DC8C|21
06480|DDAD4BBDA0|21
06480|57C4B0AC53|21
06480|3E59FA60AA|21
06480|FE8EA8AFF6|21
06480|9B86C67111|20
06480|A60797F196|20
06480|E90DDE8437|20
