04226|72093D03D4|119
04226|A61E6EDDC9|79
04226|95F1CC4141|70
04226|F087A172DD|55
04226|8A41875EEA|53
04226|44DD63E97E|51
04226|C3DCA7E1B5|48
04226|EE5E6511F7|41
04226|4EFE5370C1|38
04226|3CD42BDD53|38
04226|6C52549B32|36
04226|F68586E530|34
04226|36727DB921|31
04226|89FE4CE40D|31
04226|0DECCE7B57|30
04226|56CB335CC3|30
04226|C95AEC427C|30
04226|AFF86DA658|29
04226|029C84A644|28
04226|D69EAF8739|27
04226|49524DECD4|26
04226|EB1361D3F2|26
04226|AD242B3EA6|26
04226|EA7DDA7550|26
04226|2DFE000DF7|26
04226|343DFF27D1|25
04226|04C04CF686|24
04226|A3BA455174|23
04226|4760E597F8|23
04226|CBC45D621F|23
04226|B38BA43539|22
04226|E369F3FBD0|22
04226|D03916F3BA|22
04226|4D8B11010E|22
04226|8CE695DB0C|21
04226|D9603291BC|21
04226|62CFD7B4DF|21
04226|972E1843B1|21
04226|543A376750|21
04226|2E7D6FD6EF|21
04226|66D3A01C57|21
04226|11CF0FA6E0|20
04226|9BE3657B48|20
04226|859790EE6C|20
04226|9803979470|20
04226|C716AD1C86|20
04226|5AF1FFFA11|19
04226|0C6400553D|19
04226|C23F943104|19
04226|58373BDF84|19
04226|FCD2CCA5DA|19
04226|BB016ED4C8|19
04226|AE8334735D|18
04226|A2E3E5D13B|18
04226|5BC031648E|18
04226|86DD242556|18
04226|7B133B3FE9|18
04226|FE0BB7608E|18
04226|0468862CF0|18
04226|32B046F08C|18
04226|D541375230|18
04226|7E633F3D3F|18
04226|5CD4CB4888|18
04226|1F67F56F80|18
04226|6C2EAA6C96|18
04226|78E5DFDD4D|17
04226|DFAAC8989A|17
04226|A0CA30048E|17
04226|5F3A9B167A|17
04226|E4E165AFD5|17
04226|D935810D90|17
04226|5F5D20E7CD|17
04226|8D60DCE9B6|17
04226|0BDCF0FA85|16
04226|99ED0151B5|16
04226|FD74AFCF68|16
04226|2E0D479F95|16
04226|DA1B2E890C|16
04226|08C5B1F0C3|16
04226|4921877982|16
04226|C11A854EBC|16
04226|C6953FC1C5|16
04226|E43162B365|16
04226|ACC2E0C8C0|16
04226|A770DA78FA|16
04226|21AD18AA3F|16
04226|1181D70E4D|15
04226|A6ACA5708B|15
04226|B3DFA11B70|15
04226|A6AC50D724|15
04226|C892269CEA|15
04226|0275AFB243|15
04226|FFA9232111|15
04226|ECBF14BD6B|15
04226|803BC3EB8B|15
04226|FE814FD2C7|15
04226|3E94BB95F7|15
04226|E0C2E3FC63|15
04226|52C1352E31|15
04226|A4DF03E731|15
