33482|AA38C97CF5|71
33482|1AEFBB0B92|30
33482|5CCF3F857E|27
33482|320ECB2429|22
33482|DEA907CE8C|17
33482|56C2AD0EF2|15
33482|1073F6DF5D|15
33482|F224491FC7|14
33482|FD27BB8095|13
33482|08861060A5|12
33482|22B2F3895D|11
33482|02983279A1|10
33482|88C02124C7|10
33482|2766709BE6|9
33482|0C3D72D8AB|7
33482|B5F504308D|7
33482|EB1BA4758B|7
33482|E415A2CE3C|7
33482|98CF30C054|7
33482|CC730168B4|7
33482|729904ECFC|6
33482|741597996F|6
33482|4AAEC93E04|6
33482|755D57A728|6
33482|E7E4D2EEE4|6
33482|56A19942B7|6
33482|14AD2E9598|6
33482|8EC333E064|6
33482|7F79CDB0F4|5
33482|C9261A6338|5
33482|373F52A90E|5
33482|96AF92F651|5
33482|29E4AFAD3D|5
33482|9BDA77E6BF|5
33482|37873D8C64|5
33482|C3F3831864|5
33482|D5A246FB1D|5
33482|BA68D09B4D|5
33482|9B9A14C482|5
33482|54A5809D56|5
33482|69E862D657|5
33482|952E749219|5
33482|9E0CED529D|4
33482|8124C9BF9E|4
33482|F1E6EA2031|4
33482|972E1843B1|4
33482|0395723453|4
33482|3264F1AC01|4
33482|B9DA5FDD90|4
33482|1B4AF061D9|4
33482|821A90D564|4
33482|3CD42BDD53|4
33482|04A2686752|4
33482|AE0632376B|4
33482|F015297AF9|4
33482|92E617E95A|4
33482|12937A2BE5|4
33482|B570AD9AFA|4
33482|23BDB45D0C|4
33482|3C95F1047A|4
33482|FF52C105AB|3
33482|E304D86197|3
33482|C5F566257E|3
33482|87E61B8BAF|3
33482|325AB2A671|3
33482|10679BA2C0|3
33482|E54B6AAA64|3
33482|0959F6DF82|3
33482|0EDA863F2E|3
33482|3392E0B60A|3
33482|6FD39B0DC9|3
33482|294FB1D67E|3
33482|B3BC991355|3
33482|C8C994D54A|3
33482|9D5E1D4273|3
33482|F2DA4F41EC|3
33482|988413DF1A|3
33482|7A74DE0EB7|3
33482|96BF94B826|3
33482|6C57DA2C79|3
33482|D089A57C81|3
33482|BCF1C66A51|3
33482|EF0303CBE4|3
33482|8E8FBE593C|3
33482|FC3B0D6861|3
33482|BA5D2EA2F3|3
33482|26E4353C14|3
33482|6D2C355031|3
33482|44A90B9AFC|3
33482|D6E54CBA1C|3
33482|A3BA455174|3
33482|0F528E91EA|3
33482|C3DD5980F1|3
33482|F4F95871E7|3
33482|04E7066D59|3
33482|EAC89872A5|3
33482|29A04E9BEC|3
33482|805E9224AD|3
33482|EA31D63E6E|3
33482|B1D765E959|3
