08674|BAC5F34F9A|99
08674|9012BB30EB|98
08674|215D84CE80|94
08674|AEF332A9EA|85
08674|AA0877A9A9|73
08674|A7C007F2ED|58
08674|0DBC34AFE4|58
08674|F13F6841B0|54
08674|3CD42BDD53|51
08674|32A2D6C876|48
08674|76FDC684C5|46
08674|ECB817A406|45
08674|CBA49C0630|45
08674|2FEF977400|44
08674|000654489B|41
08674|6F6830860B|40
08674|3123C6C6FE|40
08674|BB126572F0|40
08674|260E7476E9|37
08674|7AFDFE46CE|37
08674|F5D73B34E1|36
08674|D1B122E983|35
08674|69986DAC70|35
08674|1254C1EBBD|35
08674|E21028B395|35
08674|C8ED5A4E4A|35
08674|B0A205F25A|35
08674|FE1B111DF3|34
08674|D050651467|34
08674|A94943F323|34
08674|4237AC1F31|33
08674|0B97FCDCC6|32
08674|D0558BA83E|32
08674|B032397077|32
08674|CA33D94F16|31
08674|6DA1F6AEF1|31
08674|332FC25BDE|30
08674|BF2FCCE9A2|30
08674|B48CE81A26|30
08674|B34910135A|30
08674|58C1690FDA|30
08674|18558890EE|30
08674|FAD19DA8C4|29
08674|DB05AD9119|29
08674|A061565DFC|29
08674|DDAD4BBDA0|29
08674|895517CC08|29
08674|A96932DE91|29
08674|F89D1C71B1|29
08674|135CC7FFCA|28
08674|82B1A3C907|28
08674|275DA25DC4|28
08674|3E59FA60AA|28
08674|D42059FFA7|28
08674|02D51CF49F|27
08674|F8A97FAAD0|27
08674|F150BE8ACB|27
08674|6F0E349DA6|27
08674|192125C505|27
08674|52ABB7886C|26
08674|F9978BC930|26
08674|374DF8E0B6|26
08674|8FC3AF4E93|26
08674|0C51BD29AC|25
08674|DFAAC8989A|25
08674|06F623CDDA|24
08674|DDD4C2C5D9|24
08674|6228180104|24
08674|EA010D993E|24
08674|0BC4DE7581|24
08674|BA4373A3EB|24
08674|FC4033A921|24
08674|3ECBD3931C|24
08674|ADC4A1351C|24
08674|2EF58559BF|24
08674|6F081E2F61|24
08674|5757FA09FA|23
08674|7804A50B55|23
08674|AA943F1212|23
08674|FA9420A9D1|23
08674|0E8D084071|23
08674|1F7162C102|23
08674|0A5C34E0D3|23
08674|96CE68CA02|23
08674|5C68CE000C|23
08674|C4A99E742A|22
08674|583C978673|22
08674|8D1D9765D1|22
08674|B1CFD8D680|22
08674|F4F7ADA697|22
08674|A12181DB44|22
08674|1025A8B5CB|22
08674|3122FBE259|21
08674|CF09CFA3A0|21
08674|A2C077636C|21
08674|A8579C49D6|21
08674|C0B9A9B778|21
08674|EFA7C9E1FB|21
08674|BC8424C894|21
08674|ABBE1188EF|21
