05307|E9E4339F53|180
05307|72093D03D4|162
05307|F4F7ADA697|102
05307|8D60DCE9B6|81
05307|74F3B12EEA|58
05307|3CD42BDD53|50
05307|A9D74783FE|48
05307|EA0A9C4D1B|47
05307|C63DF2D5BA|45
05307|B4424A22AF|45
05307|78047B442A|43
05307|AEF332A9EA|37
05307|EE5E6511F7|37
05307|69986DAC70|36
05307|A872247F08|35
05307|27566F4E54|33
05307|76FDC684C5|33
05307|483C85C5A4|32
05307|D6E12D7D99|30
05307|7336CDEE89|29
05307|3C86110E83|29
05307|58373BDF84|29
05307|972E1843B1|28
05307|0FF5FCBA4E|28
05307|0037ECD422|27
05307|DFFB3D8C43|27
05307|60A4B9CBAD|26
05307|9012BB30EB|26
05307|EA2E906AB6|26
05307|89FE4CE40D|26
05307|065FDDD5DF|25
05307|CD2D7995C9|23
05307|732134E37A|22
05307|30A3F834D4|22
05307|19E7A158ED|21
05307|A6ACA5708B|21
05307|A5E0946B7D|21
05307|FD95B10FC9|21
05307|035FD48599|21
05307|57687B368E|20
05307|12F078CD70|20
05307|92328AD08C|20
05307|D4F4A00B95|20
05307|B989B8F2A1|19
05307|30D7EB24D5|19
05307|972B18A95C|19
05307|F194416ECA|18
05307|D69EAF8739|18
05307|DFAAC8989A|18
05307|EDA88857E6|18
05307|EE8B8EB5A9|17
05307|BE55B92819|17
05307|2B1477D851|17
05307|302B918C80|17
05307|CAF705DC8C|17
05307|650AEAEBE2|17
05307|A5447EA3B8|17
05307|99ED0151B5|17
05307|B62373A66B|17
05307|6722586A02|16
05307|198B05D859|16
05307|419067DB99|16
05307|20F0C96F98|16
05307|6E1AABFF3D|16
05307|56CB335CC3|16
05307|FFD7B05EF6|16
05307|44DD63E97E|16
05307|ED67874882|15
05307|2DFE000DF7|15
05307|11B8A3D98D|15
05307|EFA7C9E1FB|15
05307|0083F6FBC1|15
05307|32EC50A580|15
05307|198FA949F5|15
05307|029C84A644|15
05307|6CF331091C|15
05307|43F64175FC|15
05307|E1B0709B11|14
05307|982F6626FC|14
05307|DAF5678753|14
05307|9C635BFC74|14
05307|0B97FCDCC6|14
05307|41B111D81D|14
05307|9803979470|14
05307|8800C34F23|14
05307|9BE3657B48|14
05307|1182FE6478|14
05307|3BC5D3AD0E|14
05307|0DECCE7B57|14
05307|42AB75CC12|14
05307|2ED3173639|13
05307|B1FE6FA302|13
05307|F1E6EA2031|13
05307|2656D94869|13
05307|A65473D117|13
05307|13E500EE46|13
05307|6CC6CAD250|13
05307|DF42544ECC|13
05307|78AADC8BCC|13
05307|52C1352E31|13
