05884|CBA49C0630|262
05884|69986DAC70|183
05884|0DBC34AFE4|182
05884|02D51CF49F|174
05884|ECB817A406|166
05884|5757FA09FA|164
05884|DAF5678753|143
05884|2275AA4B82|130
05884|36EB54F5C3|126
05884|D6E12D7D99|120
05884|EFF0F60266|118
05884|AEF332A9EA|116
05884|7336CDEE89|114
05884|9EAEC09338|108
05884|FAD19DA8C4|106
05884|B032397077|106
05884|9012BB30EB|103
05884|260E7476E9|102
05884|04E7683711|99
05884|6F081E2F61|96
05884|D914A9AA17|91
05884|6E4412424E|89
05884|374DF8E0B6|82
05884|3CD42BDD53|81
05884|B6DB90BB26|80
05884|6CE4B125FA|79
05884|AE84F4537A|79
05884|3257CC4F5D|77
05884|D42059FFA7|75
05884|4237AC1F31|75
05884|9E647EB14B|73
05884|3E305B537C|73
05884|EA010D993E|72
05884|82B1A3C907|71
05884|8EF4E3BD3A|71
05884|D0558BA83E|70
05884|18558890EE|70
05884|C52EC0E397|70
05884|0907186CB8|69
05884|215D84CE80|68
05884|78A49B048C|66
05884|76BAAD9AF3|64
05884|DDF8D3310E|63
05884|B839598AF4|63
05884|E3C109C52E|63
05884|226F1FA5C6|62
05884|DEE8CED9B6|61
05884|B989B8F2A1|59
05884|BD09371828|59
05884|8EABFE3A2A|58
05884|0DECCE7B57|58
05884|DDAD4BBDA0|58
05884|3E59FA60AA|58
05884|BF2FCCE9A2|57
05884|5960B25AEE|57
05884|93562C4ED5|56
05884|A061565DFC|55
05884|9B961EB2E2|55
05884|BCD5B1FA52|55
05884|B0A205F25A|55
05884|A7C007F2ED|54
05884|FEA0D54E57|53
05884|7804A50B55|53
05884|C3ED210272|52
05884|3122FBE259|52
05884|08AF7A9810|52
05884|CDBF2805F6|51
05884|75C89C1972|50
05884|14587123E3|50
05884|EFA7C9E1FB|50
05884|AFB00F1CC4|50
05884|7405C880C3|50
05884|76FDC684C5|49
05884|BAC5F34F9A|49
05884|4D22D0E3FE|48
05884|5D05A5B36A|48
05884|844FFB33FD|47
05884|F4F7ADA697|47
05884|2A22E0BD62|46
05884|BFCF0C6675|46
05884|118C6362AB|46
05884|E58D2452FB|46
05884|32A2D6C876|46
05884|B6AB59A605|46
05884|E1D1465F39|45
05884|9B167FE5E9|45
05884|396B348624|44
05884|A322660D45|44
05884|F9C305968E|44
05884|501D57382B|44
05884|972B18A95C|44
05884|FCF015F50D|44
05884|A7C609FE9F|43
05884|135CC7FFCA|43
05884|02BD605A83|43
05884|AA2971EB22|43
05884|1B997AF978|43
05884|62D60F976B|42
05884|D40E91AEE3|42
05884|AB0EEAB5F5|42
