03541|33F8B18F21|312
03541|675D3B0071|251
03541|85E393632A|201
03541|E69B12F227|171
03541|7F17AAB536|166
03541|AD2310A79C|163
03541|81C19327AF|155
03541|6B973BB677|153
03541|4F40964261|132
03541|0D9900ED89|114
03541|EC7E584D80|111
03541|85EE2F889E|111
03541|14537CE2DD|108
03541|A2B2B78ED6|100
03541|BE01893443|98
03541|83766AF9AA|95
03541|638B02B7A5|94
03541|E415A2CE3C|89
03541||88
03541|1E73A3ABD6|87
03541|5BA4C008FB|85
03541|C501EEB45A|85
03541|55595ABC84|84
03541|08861060A5|83
03541|D01E885BAB|83
03541|277A51688B|82
03541|5BF9FF96DF|82
03541|E28AF5CEE9|81
03541|91B96C9736|79
03541|7975F437B9|76
03541|9F99F2FF3F|75
03541|1CFF028C04|75
03541|EA31D63E6E|72
03541|A2353C3A64|72
03541|331F558F89|70
03541|D7AB666D99|67
03541|BED2ECAB79|65
03541|465338CED2|64
03541|9FF36F44A2|64
03541|EE5E6511F7|63
03541|A63F098859|63
03541|095EFB6FAA|62
03541|AE84F4537A|61
03541|686C956144|59
03541|3CD42BDD53|58
03541|CC730168B4|56
03541|63682AE7D3|55
03541|827CD5593C|54
03541|A8A6117F83|53
03541|CD74AC556A|53
03541|6213B90C0E|52
03541|B9DA5FDD90|51
03541|3FE356E593|51
03541|A2ADE7AED2|51
03541|F1CC48333E|50
03541|D5F649E350|50
03541|E90D087E9F|49
03541|EC00A5A43C|49
03541|FB01AB9877|48
03541|EF77657EF8|48
03541|C6756901A8|48
03541|FCDA06BA89|47
03541|200D18FCAA|47
03541|CA1CCEBBCC|47
03541|D8B99F7F5B|46
03541|E20B20985E|46
03541|AFF3AE8F2B|46
03541|9661CA72D1|45
03541|741597996F|45
03541|7BFDE937EA|45
03541|69691634F3|44
03541|1073F6DF5D|44
03541|F3C62D6101|44
03541|805F156E58|44
03541|EEEA6B1C42|43
03541|069F1C72A4|43
03541|C23C6FA8D0|43
03541|972E1843B1|42
03541|8458CF065B|42
03541|12937A2BE5|42
03541|D650EF78B9|41
03541|E27D20B451|41
03541|F5B024AE79|40
03541|26F2C83D74|40
03541|0163D997D4|40
03541|38AC9F1F84|40
03541|34E119AFF9|40
03541|4909F5D336|39
03541|E49B3967B4|38
03541|B3CAD6A40A|38
03541|836B0F0F4C|38
03541|87E61B8BAF|38
03541|17F5A7A444|37
03541|FABCC9CF53|37
03541|6633AE8555|37
03541|3640835001|37
03541|9358B3E4F9|36
03541|1D1AC5A41A|36
03541|9C503DB5DA|36
03541|A2C8D482A7|35
