34530|FD27BB8095|438
34530|3C1334F315|290
34530|7F79CDB0F4|123
34530|AA38C97CF5|83
34530|0F2624D054|54
34530|226C4BE9DB|52
34530|765E750E6D|49
34530|4552E611A2|41
34530|096E96F6F8|39
34530|28A3031AD6|37
34530|542BB44423|33
34530|8EC333E064|26
34530|1073F6DF5D|26
34530|DFAAC8989A|23
34530|6FD44D1D57|23
34530|CC20DE5DC4|23
34530|C0E354B3F7|22
34530|1A7E195741|21
34530|5989810B91|20
34530|3E960B2668|19
34530|29A04E9BEC|19
34530|3CD42BDD53|19
34530|7A7A45D3FD|19
34530|EBF7AD97A6|18
34530|222DBD580A|18
34530|A6157E405D|18
34530|0395723453|17
34530|D4C7A02074|17
34530|D5FACFBCD7|17
34530|7A830981C3|16
34530|12937A2BE5|16
34530|0A6A15121E|16
34530|741597996F|15
34530|B46C074694|15
34530|040C4BAE7F|15
34530|DC21E86D4D|15
34530|F75C97808A|15
34530|5043C15DB4|15
34530|CA1CCEBBCC|15
34530|F015297AF9|15
34530|8FA5C99568|13
34530|2BD38B6EC1|13
34530|C873B42300|13
34530|D5A246FB1D|13
34530|7850041281|13
34530|4693480F58|12
34530|B9DA5FDD90|12
34530|263DE945F4|12
34530|F0AA0D5E6C|12
34530|FB9BF98DD5|12
34530|015DC023DF|11
34530|DB71FE4712|11
34530|21C181A637|11
34530|5352AAC777|11
34530|0FF5FCBA4E|11
34530|8218EFFA1A|11
34530|8FDC183EE5|11
34530|576710F5B0|11
34530|787ABEAE09|11
34530|14C1C7BEB2|11
34530|08E80F3EA2|11
34530|6AE02B5D27|11
34530|C27F3C03A9|11
34530|E803883A55|11
34530|E93ACA54B6|10
34530|BD4A4AECC5|10
34530|E025197C40|10
34530|D1BDFFDB1C|10
34530|B3A2F5232F|10
34530|07AC09AA26|10
34530|F9C2722F5C|10
34530|C417DE3D40|10
34530|ADD71A243C|9
34530|98E46FA58D|9
34530|0A7CD85DF4|9
34530|56C2AD0EF2|9
34530|7B133B3FE9|9
34530|A1FE3BC8A4|9
34530|44DD63E97E|9
34530|4C218C3FE8|9
34530|C22DC3D4FF|9
34530|746E0B1840|9
34530|0217AE41B6|9
34530|972E1843B1|9
34530|EF54FD6C3C|9
34530|6A50226AF0|9
34530|2673853AD5|8
34530|F99ED92330|8
34530|96AF92F651|8
34530|647A454CCB|8
34530|157CD9497A|8
34530|81DDCB51F1|8
34530|09BCBB39BD|8
34530|B1CFD8D680|8
34530|3392E0B60A|8
34530|089257D987|8
34530|F89328E988|8
34530|818DD13540|8
34530|594C6621CE|8
34530|E7E4D2EEE4|8
