04819|69986DAC70|55
04819|CBA49C0630|55
04819|0DBC34AFE4|44
04819|B6DB90BB26|34
04819|7336CDEE89|28
04819|017A9D20C2|25
04819|DAF5678753|21
04819|63C5D701CF|21
04819|06BB7C11A8|18
04819|08AF7A9810|18
04819|E3AEBEE4C6|17
04819|3CD42BDD53|17
04819|0FCA3E21B0|17
04819|ED25AF7CA1|16
04819|2B1477D851|16
04819|53736BBD29|16
04819|79E3FB31EC|16
04819|F150BE8ACB|15
04819|BCD5B1FA52|14
04819|0907186CB8|12
04819|2FEF977400|11
04819|A36210EAFB|11
04819|6722586A02|10
04819|000654489B|10
04819|EE25E252CA|10
04819|5757FA09FA|10
04819|DEE8CED9B6|9
04819|05528F3D39|9
04819|6D79DDF96B|8
04819|B9853D283F|8
04819|3257CC4F5D|8
04819|40B4F0FAA3|8
04819|147B087CA3|8
04819|864BB8D8F3|8
04819|5DAFFBE844|8
04819|94CAB229F9|8
04819|2BA5F20B90|7
04819|BC8424C894|7
04819|AA2971EB22|7
04819|76FDC684C5|7
04819|226F1FA5C6|7
04819|A7C609FE9F|7
04819|AFB00F1CC4|7
04819|CCF251E740|7
04819|AEF332A9EA|7
04819|6C55C7B00C|7
04819|1DF4020081|6
04819|B989B8F2A1|6
04819|BD5E2F3126|6
04819|F13F6841B0|6
04819|00EC90AA49|6
04819|BF692DECB4|6
04819|22EA4ED242|6
04819|A5E0946B7D|6
04819|A9765227ED|6
04819|6F6830860B|6
04819|131DD16D3A|6
04819|78E43837D6|6
04819|B97361EE2F|6
04819|355A0CF55F|6
04819|EC6A0B1A10|6
04819|0DD4080BF5|6
04819|016780CFF1|6
04819|FAD19DA8C4|6
04819|451DE27981|6
04819|1B5BD03656|5
04819|4FE4E5F544|5
04819|26E4353C14|5
04819|215D84CE80|5
04819|360577DB26|5
04819|B1BE943346|5
04819|4EB91AA1B6|5
04819|9808E1ACBC|5
04819|0DECCE7B57|5
04819|DE9C3A2434|5
04819|EB16820D71|5
04819|C5BD355F7D|5
04819|000DD4623B|5
04819|D82557912E|5
04819|6C18484CFE|5
04819|D27E955E66|5
04819|AA0877A9A9|5
04819|A96932DE91|5
04819|697FD59DFF|5
04819|BAA4EDA1E0|5
04819|421644607B|5
04819|8303F70873|5
04819|35CDBE3A90|5
04819|BCAE615C39|5
04819|B420A7BDA2|5
04819|8EF4E3BD3A|5
04819|3823624B4A|5
04819|C781BFBF89|5
04819|F3E442A932|5
04819|E120E48B22|5
04819|698568BA7F|4
04819|42AB75CC12|4
04819|5C1EDF87C5|4
04819|B6AB59A605|4
04819|7A15003B40|4
