46056|FD27BB8095|233
46056|D2F4BE3877|33
46056|8E9C41A053|22
46056|C3F3831864|21
46056|49F167E955|19
46056|8D1C05345C|14
46056|015DC023DF|13
46056|0DB310E800|13
46056|4909F5D336|11
46056|A5447EA3B8|11
46056|8EC333E064|9
46056|BF52A5D610|9
46056|37873D8C64|9
46056|0E20056C58|9
46056|6633AE8555|8
46056|D6F5A36436|8
46056|1F66603F0B|7
46056|BB15111FC5|7
46056|56A19942B7|7
46056|96AF92F651|7
46056|4A3DE35D3D|6
46056|5352AAC777|6
46056|7E6413923B|6
46056|E803883A55|6
46056|A2353C3A64|6
46056|DC21E86D4D|6
46056|952E749219|6
46056|2D2525D708|6
46056|AA38C97CF5|6
46056|9C4CD520E9|6
46056|0E6C8C255A|6
46056|432584410F|6
46056|5C4E190F5B|6
46056|3451626FE3|6
46056|CA1CCEBBCC|6
46056|2E96AFCE6C|5
46056|06FBF80056|5
46056|EF54FD6C3C|5
46056|F75C97808A|5
46056|5EBBD587B5|5
46056|5B701807A4|5
46056|D24B3898AB|5
46056|46E829C254|5
46056|DE9C3A2434|5
46056|5DBD7A0199|5
46056|992D378316|5
46056|CA0E2E1C6B|4
46056|FAC05BA2A1|4
46056|F224491FC7|4
46056|F3ED8E2F22|4
46056|0298456462|4
46056|24D74C3A91|4
46056|EE5E6511F7|4
46056|FCA0114999|4
46056|0DD5E14B21|4
46056|9BDA77E6BF|4
46056|989983933C|4
46056|C898762D1E|4
46056|D1FE1EED29|4
46056|A6157E405D|4
46056|F5D80273E9|4
46056|0E083D0EC5|4
46056|30BDBE5BFA|4
46056|5BFCF481E6|4
46056|D071589719|4
46056|1E274986B5|4
46056|BE3DCA008A|4
46056|F4883EEB4F|4
46056|7040CBDC1D|4
46056|35CF789BA7|4
46056|07129843F7|4
46056|A2E03EF3D9|4
46056|CABED1C109|4
46056|746E0B1840|4
46056|AEF4B368F4|4
46056|C75FF1C36F|4
46056|2978040E3B|4
46056|092E8F35BB|4
46056|6AE02B5D27|4
46056|765E750E6D|4
46056|CC20DE5DC4|4
46056|6230E33583|4
46056|B3B039F2D7|4
46056|4D0654977E|3
46056|4B41FFEEA4|3
46056|EA155E5573|3
46056|572E7D316D|3
46056|E15858C348|3
46056|D4C7A02074|3
46056|433E8E7768|3
46056|4F1CC03EFF|3
46056|466CA89F16|3
46056|1073F6DF5D|3
46056|CE937849DA|3
46056|27D6F8A502|3
46056|E79F7A7224|3
46056|F015297AF9|3
46056|3754CAEA4D|3
46056|0FE7F803D9|3
46056|CAB6C8D477|3
