0055|951CF7DC78|1035
0055|525B4556D1|729
0055|B580E681DE|721
0055|AED8DA0F93|550
0055|25561B13AA|496
0055|5CB5899305|446
0055|52D0B74C8D|427
0055|9EA5D8BFBF|422
0055|0129F49447|403
0055|9494470974|378
0055|C4DC581F80|375
0055|81D966D6EC|345
0055|C889623278|333
0055|F8747B8C62|329
0055||326
0055|01A6B6793F|317
0055|A6969FF78E|316
0055|3CD42BDD53|274
0055|7C487F8C80|240
0055|972E1843B1|231
0055|B9433080C9|225
0055|3D367B92F0|223
0055|C191751693|222
0055|1AE61D905A|205
0055|3F179BC272|188
0055|12FFAC2573|185
0055|B8AA36BA39|184
0055|B75F7C0E1C|177
0055|894C1FB4AF|172
0055|55B8996FFC|172
0055|3AE1B33E6F|157
0055|D3E1D6AE97|152
0055|317B47BD37|151
0055|D5AC38C674|148
0055|8857C0A6DA|148
0055|8E504FA830|145
0055|927CAD2EA7|145
0055|C4601FB97A|143
0055|C25CC2EAE8|140
0055|6DF1EC5E22|138
0055|52B2BD8B66|138
0055|DABFB37BD4|136
0055|CCAF8EE07A|133
0055|BB9C591ECC|133
0055|7430FBDC1C|130
0055|8C3E7D9A6D|126
0055|4EC4F33E9B|124
0055|58BF68ADF2|122
0055|B8160E6391|117
0055|8C7CB40B6A|117
0055|F5580C2C9D|115
0055|191E7D033E|109
0055|174717C0A2|108
0055|92B6FCA35A|107
0055|E63E6B387B|107
0055|4A412980E4|104
0055|44DD63E97E|103
0055|80C5CA5911|102
0055|76C9474C06|100
0055|489EB805A7|100
0055|BC55477291|98
0055|911A4BAB78|95
0055|F3888D303A|94
0055|C5D35B8575|94
0055|3AC371B28C|94
0055|0899E5739D|93
0055|3F51165F93|93
0055|7D26EB4E51|91
0055|96DE3A4A12|91
0055|E4DCA62BC6|90
0055|935AF6C985|90
0055|9FBECBFF91|90
0055|BF4FA3E8D2|89
0055|DA9447A83C|88
0055|3415D58D6D|87
0055|94DCEA9C21|87
0055|B07861F2DF|87
0055|7028262245|86
0055|0083F6FBC1|86
0055|50B8478582|86
0055|2356D54162|85
0055|1B18D3D36B|83
0055|C9432ADA7F|83
0055|7826968359|82
0055|FEE621AC88|81
0055|6BD10A8A09|81
0055|4B507C7556|81
0055|5B49DD37F1|80
0055|2B88DB9C82|80
0055|736B026491|79
0055|BE43801D1F|78
0055|C1BF2B7E7A|78
0055|A7BC716F19|78
0055|40FB7D8807|77
0055|3A0DFC175E|77
0055|58373BDF84|76
0055|6FDD46629F|76
0055|679400FBB0|76
0055|A78546DC68|76
0055|866752C7AF|76
