05348|8D60DCE9B6|162
05348|72093D03D4|158
05348|E9E4339F53|119
05348|EA0A9C4D1B|49
05348|C63DF2D5BA|48
05348|87E61B8BAF|46
05348|EE5E6511F7|45
05348|D6E12D7D99|38
05348|89FE4CE40D|38
05348|972E1843B1|36
05348|30D7EB24D5|33
05348|F7155B3BCE|33
05348|69986DAC70|31
05348|27566F4E54|31
05348|74F3B12EEA|31
05348|A9D74783FE|29
05348|F9E3B9E07E|27
05348|3CD42BDD53|26
05348|CD5C09F62A|25
05348|2E7D6FD6EF|25
05348|F148225C21|24
05348|60A4B9CBAD|24
05348|40F6F90769|24
05348|972B18A95C|23
05348|78047B442A|23
05348|210FC4D812|23
05348|54C119533D|22
05348|912ABF3FFC|22
05348|9BE3657B48|22
05348|9E46440D8E|22
05348|4F6B55F5A9|21
05348|A5E0946B7D|21
05348|FFD7B05EF6|20
05348|483C85C5A4|20
05348|37C6B796B3|20
05348|3C86110E83|20
05348|414582D8D0|19
05348|E2AF5710A9|19
05348|A37D1CDB55|19
05348|A2353C3A64|19
05348|859790EE6C|19
05348|5822B794B3|19
05348|3B034AE453|19
05348|ECB817A406|19
05348|ED67874882|18
05348|B989B8F2A1|18
05348|01A1EAE19A|18
05348|2E0D479F95|18
05348|0037ECD422|18
05348|EA6405B348|18
05348|6CF331091C|18
05348|EDA88857E6|18
05348|FD95B10FC9|18
05348|255394B5D9|18
05348|7548AC9AAC|18
05348|84CF154B88|17
05348|558307D0CE|17
05348|633621D295|17
05348|12F078CD70|17
05348|9E1438F0B4|17
05348|E3D177CBE2|17
05348|B4424A22AF|17
05348|0FF5FCBA4E|17
05348|02FB0853D4|17
05348|7D1A787557|16
05348|30A3F834D4|16
05348|6D770DFD84|16
05348|065FDDD5DF|16
05348|E0BC72EAE2|16
05348|4D8B11010E|16
05348|982F6626FC|16
05348|5E5AB8CD23|16
05348|0E49C52673|15
05348|7336CDEE89|15
05348|F4F7ADA697|15
05348|E4E165AFD5|15
05348|56CB335CC3|15
05348|4C1A38C97E|15
05348|5C4E190F5B|15
05348|DEE8CED9B6|15
05348|DFAAC8989A|15
05348|58373BDF84|15
05348|D69EAF8739|15
05348|035FD48599|15
05348|B1CFD8D680|14
05348|4C218C3FE8|14
05348|89AC0A2FD1|14
05348|E3AEBEE4C6|14
05348|CBC45D621F|14
05348|E7A5097875|14
05348|AEF332A9EA|14
05348|B5AA8DA762|14
05348|5AF77D302B|14
05348|1E9B9279D4|14
05348|A5447EA3B8|14
05348|6E1AABFF3D|14
05348|92328AD08C|14
05348|16756846E3|14
05348|0965324BF3|14
05348|3BC5D3AD0E|14
