48909|FD27BB8095|444
48909|7F79CDB0F4|67
48909|42AB75CC12|28
48909|28A3031AD6|27
48909|096E96F6F8|25
48909|0F2624D054|23
48909|8D1C05345C|22
48909|4552E611A2|22
48909|015DC023DF|21
48909|8EC333E064|19
48909|5BF9FF96DF|18
48909|CA1CCEBBCC|17
48909|DC21E86D4D|17
48909|8E9C41A053|17
48909|AA38C97CF5|14
48909|222DBD580A|14
48909|0E20056C58|13
48909|9C4CD520E9|13
48909|A5447EA3B8|13
48909|373F52A90E|12
48909|C2FB4E526B|12
48909|0EDA863F2E|11
48909|EDA88857E6|11
48909|ACFD6E79A9|11
48909|08E971DAD4|10
48909|F2DA4F41EC|10
48909|226C4BE9DB|10
48909|CC20DE5DC4|10
48909|040C4BAE7F|9
48909|EA31D63E6E|9
48909|4518B02121|9
48909|2D2525D708|9
48909|21AD18AA3F|9
48909|D69EAF8739|9
48909|56A19942B7|9
48909|B570AD9AFA|8
48909|9D5E1D4273|8
48909|BF52A5D610|8
48909|F75C97808A|8
48909|BA42C181BF|8
48909|3D335E7F97|7
48909|263DE945F4|7
48909|EE5E6511F7|7
48909|A2353C3A64|7
48909|EBF7AD97A6|7
48909|71230F7A03|7
48909|518AF0DF2B|7
48909|99C19F87DF|7
48909|8FDC183EE5|7
48909|49F167E955|7
48909|7E6413923B|7
48909|C4F9E7B837|7
48909|F5D80273E9|7
48909|A3BA455174|7
48909|87E61B8BAF|7
48909|B46C074694|7
48909|012A236FBB|7
48909|F9C142EB8C|7
48909|3C1334F315|7
48909|765E750E6D|7
48909|52D0B74C8D|7
48909|1073F6DF5D|6
48909|F619549615|6
48909|D4C7A02074|6
48909|DD782FD29D|6
48909|C0E354B3F7|6
48909|992D378316|6
48909|0298456462|6
48909|958F971615|6
48909|2D70294F62|6
48909|B1D765E959|6
48909|82AC9270A0|6
48909|5184857B74|6
48909|4EEB996014|6
48909|8D8F6A5D8C|6
48909|5282E0F4CE|6
48909|1AEFBB0B92|6
48909|818DD13540|5
48909|1E149A1186|5
48909|0DD5E14B21|5
48909|D8C12CF78F|5
48909|E08F35A712|5
48909|91632CA0C5|5
48909|6CC6E5321A|5
48909|A1FE3BC8A4|5
48909|F17A599B8D|5
48909|D24B3898AB|5
48909|355C246CD8|5
48909|A8D0988E91|5
48909|23BDB45D0C|5
48909|474026C1B4|5
48909|81660C4C82|5
48909|2A75A0F759|5
48909|F4883EEB4F|5
48909|1D3C8241F4|5
48909|A3437CAD1F|5
48909|C8224756EF|5
48909|D6E54CBA1C|5
48909|842AFA15F2|5
48909|0E6C8C255A|5
