07903|A872247F08|164
07903|CBA49C0630|110
07903|F2ADC9CFCF|96
07903|69986DAC70|75
07903|7336CDEE89|38
07903|D40E91AEE3|33
07903|DAF5678753|32
07903|065FDDD5DF|32
07903|FAD19DA8C4|27
07903|2B1477D851|26
07903|D6E12D7D99|26
07903|0FCA3E21B0|24
07903|ECB817A406|24
07903|226F1FA5C6|23
07903|5757FA09FA|18
07903|1B5BD03656|18
07903|0DECCE7B57|18
07903|08AF7A9810|17
07903|D0ED2882A4|17
07903|8EABFE3A2A|16
07903|9012BB30EB|16
07903|3CD42BDD53|15
07903|F4F7ADA697|15
07903|A7C007F2ED|15
07903|AEF332A9EA|14
07903|3257CC4F5D|14
07903|2150AB4EEE|14
07903|511EAB79E8|14
07903|D050651467|14
07903|C268C52A63|14
07903|26E4353C14|14
07903|8D67C4D5B3|14
07903|25CF09720B|13
07903|E3AEBEE4C6|13
07903|A061565DFC|13
07903|82B1A3C907|13
07903|260E7476E9|12
07903|3E305B537C|12
07903|C41B4B22A1|12
07903|F552F48109|11
07903|5DC8B956E8|11
07903|86B6FF5F7E|11
07903|501D57382B|11
07903|53736BBD29|11
07903|DDF8D3310E|11
07903|B6DB90BB26|11
07903|BE7A7CF69B|11
07903|18E6EDC068|11
07903|0907186CB8|11
07903|F13F6841B0|10
07903|42AB75CC12|10
07903|F150BE8ACB|10
07903|DB05AD9119|10
07903|1B997AF978|10
07903|B032397077|10
07903|764AE8B5BB|10
07903|D42059FFA7|10
07903|8C5BF1FF32|10
07903|1DF4020081|10
07903|DDAD4BBDA0|10
07903|E095685B79|10
07903|0C51BD29AC|10
07903|DEE8CED9B6|10
07903|5407A8528E|10
07903|2168627069|9
07903|FC4033A921|9
07903|2B58CC6AD0|9
07903|8E0499DF40|9
07903|E199800069|9
07903|D6AB851F39|9
07903|4237AC1F31|9
07903|9131088D13|9
07903|C65BD32C60|9
07903|2BBAA83455|9
07903|18558890EE|9
07903|A5447EA3B8|9
07903|2DD59821D4|9
07903|76BAAD9AF3|9
07903|1A40296655|9
07903|AF0E30435B|9
07903|F3E442A932|9
07903|3F813A4B29|8
07903|BC8424C894|8
07903|6FD39B0DC9|8
07903|5D1735D112|8
07903|EA010D993E|8
07903|BBB5FF2787|8
07903|B6AB59A605|8
07903|421644607B|8
07903|98712DB04F|8
07903|57C4B0AC53|8
07903|7B5CCC8BED|8
07903|D914A9AA17|8
07903|135CC7FFCA|8
07903|BC7C9381FE|8
07903|345AA9D286|8
07903|1025A8B5CB|8
07903|ECC9CDE872|8
07903|AE84F4537A|8
07903|C781BFBF89|8
