9041|DABFB37BD4|837
9041|18BF97A1C0|783
9041|A03853C217|106
9041|CCAF8EE07A|97
9041|1B80FA71E9|91
9041|2358C20133|78
9041|F8747B8C62|60
9041|942FABCE61|59
9041|91C9942D49|59
9041|29FFB81D9B|56
9041|3C765817D8|54
9041|1AE61D905A|53
9041|F70E313A66|51
9041|A3437CAD1F|50
9041|53D32CB9FB|50
9041|4909F5D336|50
9041|7DB446E8B8|46
9041|2558F28B7A|45
9041|F3719512F6|45
9041|55B8996FFC|45
9041|D27E955E66|43
9041|32E67BD1AF|42
9041|798C5A7C10|42
9041|94DCEA9C21|41
9041|A72B7FB38D|40
9041|75BC68D797|39
9041|1E5AA422E4|37
9041|72C1F61455|36
9041|D613E3FBF1|36
9041|CCF7E8D251|36
9041|FE00FF3EC4|36
9041|04F5DD5E1B|34
9041|A7BC716F19|34
9041|12654AB00A|33
9041|0D060F101D|33
9041|AD6F11002F|33
9041|F148225C21|33
9041|5DAF343354|32
9041|C4E5E74EC9|31
9041|156AB4875A|31
9041|A2FF695BBF|31
9041|DA9447A83C|31
9041|679400FBB0|30
9041|E84989E77E|30
9041|96840DA851|30
9041|77425BBE0A|29
9041|A7E7FA409D|28
9041|C5D35B8575|27
9041|2CEA10683B|27
9041|474026C1B4|26
9041|81D966D6EC|26
9041|21AAE3A92C|25
9041|F7FF73AFD0|25
9041|4E99B962DE|25
9041|32575DD1B0|24
9041|894C1FB4AF|23
9041|6CC7C00FA3|23
9041|FD404011C0|23
9041|85AC819801|23
9041|8E2869A990|23
9041|A3B5CA47FC|23
9041|98DCD635BC|22
9041|35529E49C5|22
9041|41F5C86730|22
9041|73F0C1735A|22
9041|A0D9589DE4|22
9041|6852FA2804|22
9041|C1693F8103|22
9041|64A9C39974|22
9041|7CE3D0645D|22
9041|23DC50E1C6|21
9041|F80298548D|21
9041|57CA3EB72A|21
9041|420D99CDD4|21
9041|F5599C8750|21
9041|7430FBDC1C|21
9041|A86A8A88DE|21
9041|4B507C7556|21
9041|0315064B65|20
9041|BC55477291|20
9041|A3BA455174|20
9041|A537B6ACD4|20
9041|EB4A1FEBB6|20
9041|0083F6FBC1|20
9041|DF3A8418BB|20
9041|103B4FB166|19
9041|2CC528219E|19
9041|AE06DF97EF|19
9041|67B7844F25|19
9041|903BDBFA5F|19
9041|8CE37E1437|19
9041|82046E7769|19
9041|58DD600A77|19
9041|F941892FB3|19
9041|CA01F73344|18
9041|4621BE834D|18
9041|FBEFED0C9F|18
9041|9D16E14926|18
9041|10982D3C96|18
9041|D069646D80|18
