07971|CBA49C0630|126
07971|F2ADC9CFCF|104
07971|69986DAC70|96
07971|F4F7ADA697|82
07971|D6E12D7D99|51
07971|0DBC34AFE4|41
07971|FAD19DA8C4|40
07971|7336CDEE89|34
07971|2B1477D851|34
07971|065FDDD5DF|30
07971|DAF5678753|29
07971|08AF7A9810|28
07971|226F1FA5C6|28
07971|E3AEBEE4C6|27
07971|D40E91AEE3|26
07971|AEF332A9EA|26
07971|2C5178B145|23
07971|0DECCE7B57|23
07971|3CD42BDD53|22
07971|8EABFE3A2A|21
07971|82B1A3C907|21
07971|FCF015F50D|21
07971|1B997AF978|19
07971|ECB817A406|19
07971|18558890EE|19
07971|8D67C4D5B3|18
07971|2B58CC6AD0|18
07971|C781BFBF89|18
07971|B6DB90BB26|17
07971|DB05AD9119|17
07971|79E3FB31EC|17
07971|5407A8528E|16
07971|CAF705DC8C|16
07971|5757FA09FA|15
07971|7804A50B55|15
07971|56AF7494C8|15
07971|76BAAD9AF3|15
07971|6F081E2F61|15
07971|27F326EA7B|15
07971|3257CC4F5D|14
07971|B839598AF4|14
07971|32A2D6C876|14
07971|1025A8B5CB|14
07971|46B07A7BC3|14
07971|200F7C9CA9|13
07971|2150AB4EEE|13
07971|36EB54F5C3|13
07971|215D84CE80|13
07971|CCF251E740|13
07971|AB0EEAB5F5|13
07971|2EF58559BF|13
07971|FC4033A921|13
07971|0B97FCDCC6|13
07971|9B167FE5E9|13
07971|04E7683711|12
07971|9012BB30EB|12
07971|0907186CB8|12
07971|FE8EA8AFF6|12
07971|F13F6841B0|12
07971|DEE8CED9B6|12
07971|14AB945F4F|12
07971|53736BBD29|12
07971|B2F35902E8|11
07971|B65BF6785F|11
07971|B83F1F2A5E|11
07971|9EAEC09338|11
07971|6228180104|11
07971|0FFDA7EC8E|11
07971|6C55C7B00C|11
07971|E095685B79|11
07971|C3ED210272|11
07971|C33712B4F3|11
07971|192125C505|11
07971|D1B122E983|11
07971|E21028B395|10
07971|BC017F237F|10
07971|8B049CA37A|10
07971|ED25AF7CA1|10
07971|A7C007F2ED|10
07971|34E120DE5B|10
07971|DDAD4BBDA0|10
07971|57C4B0AC53|10
07971|C417DE3D40|10
07971|AE84F4537A|9
07971|75D6E4EC4B|9
07971|5960B25AEE|9
07971|0BC4DE7581|9
07971|71CFDF55F9|9
07971|CABE97902E|9
07971|77D8598917|9
07971|E07D838533|9
07971|A94943F323|9
07971|22EA4ED242|9
07971|782BAC19AF|9
07971|260E7476E9|8
07971|9F37D156D4|8
07971|09058B85ED|8
07971|52ABB7886C|8
07971|72CF383981|8
07971|1B5BD03656|8
