07058|FD27BB8095|94
07058|28A3031AD6|57
07058|096E96F6F8|57
07058|5EB0011261|46
07058|4552E611A2|39
07058|02983279A1|36
07058|8E9C41A053|36
07058|0F2624D054|35
07058|DEA907CE8C|30
07058|1DB09FA109|30
07058|2DC23D0CF5|30
07058|49C923F227|29
07058|7CE0011AD3|28
07058|E7D48BB63A|28
07058|7F79CDB0F4|27
07058|B46C074694|27
07058|E39C754982|25
07058|22B2F3895D|22
07058|EE5E6511F7|20
07058|710445A3AD|20
07058|EA31D63E6E|19
07058|432584410F|19
07058|CA1CCEBBCC|18
07058|14626BED5C|17
07058|6BFA534B36|17
07058|B9DA5FDD90|17
07058|1793A10094|16
07058|E075C9DC4B|16
07058|701BF27BCA|16
07058|9BDA77E6BF|16
07058|5BF9FF96DF|16
07058|EDB6BAE9D2|15
07058|56489989E0|15
07058|1AD03593AC|14
07058|638B02B7A5|14
07058|320ECB2429|14
07058|DFE5D42F92|14
07058|624C6EB812|14
07058|4C218C3FE8|14
07058|E803883A55|13
07058|AFF290977E|13
07058|0EDA863F2E|13
07058|80DF657E08|13
07058|9D5E1D4273|13
07058|56A19942B7|13
07058|7598F4B9EB|12
07058|2B62BBA06D|12
07058|263DE945F4|12
07058|D168D5E0C8|12
07058|26D8CDD2B0|11
07058|8124C9BF9E|11
07058|3CAD3835D5|11
07058|450CA0ABBC|11
07058|0E30B3E3B4|11
07058|149F8F0543|11
07058|A2160DCD0E|11
07058|12937A2BE5|10
07058|EC00A5A43C|10
07058|C5B092687F|10
07058|CD10A5D8C6|10
07058|302B918C80|10
07058|AC2094E7F1|10
07058|CC07660F5A|10
07058|5ABB081210|10
07058|8E668A4465|10
07058|FE62ECFA78|10
07058|78AB71552E|10
07058|0B0E4BDD59|9
07058|5352AAC777|9
07058|09532E18AB|9
07058|A63EB21837|9
07058|F8A7EDB89F|9
07058|4FEEB2BF15|9
07058|B6E978B096|9
07058|0D51BE251A|9
07058|3F09A18431|9
07058|147CD92D1E|9
07058|A9017E8A3F|9
07058|81954885EC|9
07058|9025FD57D2|9
07058|96AF92F651|8
07058|222DBD580A|8
07058|0200BAA088|8
07058|040C4BAE7F|8
07058|60D7A998DA|8
07058|167A8E6B14|8
07058|6FCC7D25A9|8
07058|3FD4010012|8
07058|8B0218ED7A|8
07058|BD5286FAF2|8
07058|697B39A204|8
07058|76BAAD9AF3|8
07058|152D5F5AA2|8
07058|CECBE8B286|8
07058|60A239399B|8
07058|68574F95DF|8
07058|CD3BBB4649|8
07058|45A22607A8|8
07058|99BF97D027|8
07058|8234D1BBE4|8
