1163||8140
1163|951CF7DC78|2506
1163|3D367B92F0|1598
1163|0129F49447|1427
1163|81D966D6EC|1421
1163|AED8DA0F93|1412
1163|B580E681DE|1252
1163|647A576D92|1244
1163|5CB5899305|1230
1163|1AE61D905A|1203
1163|C889623278|1052
1163|525B4556D1|836
1163|BF4FA3E8D2|823
1163|A7BC716F19|820
1163|6DF1EC5E22|798
1163|DABFB37BD4|786
1163|9EA5D8BFBF|724
1163|2CC528219E|700
1163|3F179BC272|626
1163|C5D35B8575|593
1163|BC55477291|579
1163|9981200416|574
1163|3AE1B33E6F|568
1163|9494470974|537
1163|3C765817D8|531
1163|29FFB81D9B|530
1163|25561B13AA|519
1163|3964945F40|515
1163|BC7A94E404|505
1163|7D2121011A|484
1163|927CAD2EA7|475
1163|142E4CDF46|471
1163|C4DC581F80|466
1163|D613E3FBF1|466
1163|5C659D5DC3|459
1163|D5AC38C674|457
1163|B9433080C9|456
1163|FBEFED0C9F|455
1163|A6969FF78E|435
1163|6CA00A09B1|419
1163|037302C87E|416
1163|4EC4F33E9B|415
1163|B723802F68|399
1163|4E4C627E61|392
1163|58BF68ADF2|384
1163|C191751693|381
1163|CA01F73344|370
1163|2FF57CCE03|369
1163|30F3FF24FA|365
1163|317B47BD37|355
1163|CCAF8EE07A|353
1163|5C9706F01E|352
1163|D27E955E66|351
1163|276DE34D37|343
1163|12FFAC2573|339
1163|679400FBB0|339
1163|894C1FB4AF|337
1163|561252696D|334
1163|7430FBDC1C|332
1163|E4164FC599|331
1163|F8CA859BE8|329
1163|36D8D58A24|327
1163|A2FF695BBF|324
1163|C7839D8D3F|321
1163|E63E6B387B|319
1163|E4DCA62BC6|316
1163|8857C0A6DA|315
1163|2A334CF150|309
1163|F8747B8C62|307
1163|859790EE6C|302
1163|C7D9F57D50|300
1163|32E67BD1AF|298
1163|DA9447A83C|296
1163|551F8744C1|295
1163|E31E0AF84F|295
1163|BE43801D1F|294
1163|A0E39E7DCE|293
1163|BD3841D1E5|293
1163|DF3A8418BB|292
1163|76C9474C06|291
1163|6CCD4BDD66|291
1163|0315064B65|287
1163|7826968359|286
1163|2558F28B7A|282
1163|94DCEA9C21|278
1163|B933FA281D|274
1163|92B6FCA35A|273
1163|CCF7E8D251|272
1163|4C5659F162|268
1163|A0D9589DE4|268
1163|5DAF343354|268
1163|3A0D73C25C|267
1163|F2B8C35C06|263
1163|4DA2004FED|262
1163|7028262245|261
1163|F5580C2C9D|261
1163|8B89843A5E|259
1163|A03853C217|257
1163|55B8996FFC|257
1163|A5961E1CA9|252
