06895|72093D03D4|206
06895|0DBC34AFE4|132
06895|F4F7ADA697|110
06895|E9E4339F53|82
06895|22BB18AC10|58
06895|AEF332A9EA|50
06895|89FE4CE40D|47
06895|3FBD82F64A|44
06895|76FDC684C5|42
06895|4D8B11010E|41
06895|00EC90AA49|39
06895|C63DF2D5BA|39
06895|62CFD7B4DF|38
06895|3CD42BDD53|38
06895|DEE8CED9B6|38
06895|3C42908EC2|35
06895|C6953FC1C5|35
06895|9BE3657B48|32
06895|EBBB9D43EA|32
06895|EFC9A727BF|31
06895|FD62B951BC|31
06895|C8F90F8A7E|31
06895|972E1843B1|31
06895|0965324BF3|30
06895|EFA7C9E1FB|30
06895|01A1EAE19A|29
06895|B7DAA2655B|29
06895|0DECCE7B57|28
06895|9803979470|28
06895|56489989E0|27
06895|ECBF14BD6B|26
06895|30D7EB24D5|24
06895|ECB817A406|23
06895|B1CFD8D680|23
06895|035749DF53|23
06895|21AD18AA3F|23
06895|A5E0946B7D|23
06895|C23F943104|23
06895|95E2A8A211|22
06895|EDBF6AD9E6|22
06895|77E4BCFCA6|22
06895|5E5AB8CD23|21
06895|FF06A98803|21
06895|7E633F3D3F|21
06895|C95AEC427C|21
06895|EBF5A6C114|21
06895|FA9420A9D1|20
06895|A6ACA5708B|20
06895|9B0E2C646B|19
06895|03A522EC13|19
06895|1F67F56F80|19
06895|9012BB30EB|19
06895|3636279FEF|19
06895|982F6626FC|19
06895|2655BE7B95|19
06895|DAF5678753|18
06895|FC00E8C752|18
06895|A5447EA3B8|18
06895|EE8B8EB5A9|18
06895|C8D03961A1|18
06895|60043E70DE|18
06895|04C1716DBF|18
06895|87672537B8|18
06895|501D57382B|18
06895|021A6CD261|18
06895|B62373A66B|18
06895|0B34028D29|17
06895|69986DAC70|17
06895|D40E91AEE3|17
06895|BAEB404EE6|17
06895|0037ECD422|17
06895|99ED0151B5|17
06895|2B4CA15D1F|17
06895|AE0632376B|17
06895|7D1A787557|17
06895|4663684251|17
06895|8C68B59C37|17
06895|BE55B92819|17
06895|4EDECB7AFC|17
06895|E16A9A1E2C|16
06895|55E3041F42|16
06895|2ADA518167|16
06895|029C84A644|16
06895|EA6405B348|16
06895|A601D9A8D2|16
06895|8C15F1B7D8|16
06895|40F6F90769|16
06895|545EC1653D|16
06895|7A989F2816|16
06895|87E61B8BAF|16
06895|A80888CA7B|16
06895|42AB75CC12|16
06895|198B05D859|15
06895|3AC6941890|15
06895|5B65A29D19|15
06895|62FC521EA4|15
06895|EA1D304EBC|15
06895|9EC680527E|15
06895|BFD2539600|15
06895|A7C007F2ED|15
