0027|951CF7DC78|1001
0027|81D966D6EC|558
0027|5CB5899305|536
0027|525B4556D1|504
0027|AED8DA0F93|488
0027|B580E681DE|474
0027|0129F49447|389
0027|1AE61D905A|351
0027|C889623278|312
0027|C191751693|287
0027|3964945F40|259
0027|B9433080C9|236
0027|C4DC581F80|221
0027|3F179BC272|218
0027|7C487F8C80|201
0027|8E504FA830|200
0027|3AE1B33E6F|196
0027|6DF1EC5E22|192
0027|25561B13AA|188
0027|7826968359|182
0027||180
0027|9981200416|169
0027|BC55477291|168
0027|F8747B8C62|163
0027|4E4C627E61|159
0027|037302C87E|157
0027|D5AC38C674|153
0027|9494470974|150
0027|A6969FF78E|149
0027|3D367B92F0|146
0027|58373BDF84|144
0027|8857C0A6DA|142
0027|55E41A307D|140
0027|4EC4F33E9B|139
0027|1565470D4F|137
0027|A3EACC17C8|132
0027|B8160E6391|132
0027|7028262245|131
0027|972E1843B1|126
0027|679400FBB0|123
0027|142E4CDF46|122
0027|58BF68ADF2|120
0027|12FFAC2573|120
0027|317B47BD37|119
0027|858E7CFAA7|115
0027|66540E2ABE|115
0027|E4164FC599|113
0027|894C1FB4AF|111
0027|C5D35B8575|110
0027|24C73A5F4E|109
0027|6ABB415481|109
0027|6039500DAF|106
0027|7D26EB4E51|106
0027|5DAF343354|103
0027|334E8B8E7D|100
0027|D613E3FBF1|95
0027|561252696D|94
0027|2B59A1CD9B|93
0027|7B133B3FE9|93
0027|E36D35661B|92
0027|B75F7C0E1C|91
0027|76C9474C06|90
0027|8C7CB40B6A|90
0027|6BD10A8A09|88
0027|B723802F68|86
0027|19B9EA9A45|85
0027|2B88DB9C82|85
0027|647A576D92|84
0027|ABD18B2E06|83
0027|28CAC42FBE|83
0027|2356D54162|82
0027|B7B524694F|82
0027|DABFB37BD4|81
0027|935AF6C985|81
0027|F70E313A66|81
0027|5B49DD37F1|80
0027|3CD42BDD53|80
0027|7430FBDC1C|80
0027|87E61B8BAF|80
0027|7078F09F68|78
0027|4EFE5370C1|78
0027|CCAF8EE07A|77
0027|2B0688E8FA|76
0027|DA9447A83C|76
0027|99ED0151B5|75
0027|C423D9DBEC|75
0027|734C73B3B7|74
0027|01A6B6793F|73
0027|52D0B74C8D|73
0027|A0E39E7DCE|73
0027|653E9B4FB8|72
0027|097F6BCDDD|71
0027|927CAD2EA7|71
0027|6C40721228|70
0027|A3437CAD1F|69
0027|5F5F305D0D|67
0027|58DD600A77|67
0027|55B8996FFC|67
0027|276DE34D37|66
0027|98DCD635BC|66
