08384|CBA49C0630|92
08384|F4F7ADA697|74
08384|7336CDEE89|59
08384|69986DAC70|50
08384|B6DB90BB26|45
08384|DAF5678753|39
08384|226F1FA5C6|35
08384|0907186CB8|29
08384|8EF4E3BD3A|28
08384|3257CC4F5D|25
08384|BCD5B1FA52|23
08384|2B1477D851|22
08384|718E57C179|22
08384|9012BB30EB|21
08384|3E305B537C|21
08384|5F6C6B2B7D|21
08384|0FCA3E21B0|20
08384|ED25AF7CA1|20
08384|5757FA09FA|20
08384|63C5D701CF|19
08384|75D6E4EC4B|18
08384|D6AB851F39|18
08384|AC9C5A44A2|18
08384|682870E653|18
08384|1025A8B5CB|18
08384|9C1F3BBD23|17
08384|2275AA4B82|17
08384|AEF332A9EA|16
08384|DEE8CED9B6|16
08384|E3AEBEE4C6|15
08384|75D1F0658F|15
08384|D27E955E66|15
08384|AF0E30435B|15
08384|08AF7A9810|14
08384|40B4F0FAA3|14
08384|A9533F1B6D|14
08384|7804A50B55|14
08384|FCF015F50D|14
08384|016780CFF1|14
08384|E7F0E01B3B|13
08384|2D412CD3E5|13
08384|260E7476E9|12
08384|06BB7C11A8|12
08384|18558890EE|12
08384|B7DAA2655B|12
08384|ECB817A406|12
08384|53736BBD29|11
08384|EFF0F60266|11
08384|F9C305968E|11
08384|5FFA46C995|11
08384|A3437CAD1F|11
08384|E1D1465F39|11
08384|E16F03167E|10
08384|B1BE943346|10
08384|CC2CEFEDBB|10
08384|3CD42BDD53|10
08384|C3ED210272|10
08384|366CFD4808|10
08384|1B5BD03656|10
08384|BA4373A3EB|10
08384|1F11BCAC99|10
08384|D522A1C88A|10
08384|1DC8FA5F1F|9
08384|864BB8D8F3|9
08384|87E61B8BAF|9
08384|CAF705DC8C|9
08384|AA0877A9A9|9
08384|F849ACA530|9
08384|A061565DFC|9
08384|F3808B7474|9
08384|192125C505|9
08384|0DBC34AFE4|9
08384|D050651467|9
08384|8BA2C80D81|9
08384|74235AD6B3|9
08384|F7A8709040|9
08384|B5AA8DA762|9
08384|11396CBE18|9
08384|F2E7331023|9
08384|14D8A7AB53|9
08384|D82557912E|9
08384|75C89C1972|8
08384|CBB7D88A42|8
08384|EE6EDD4DE8|8
08384|421644607B|8
08384|6F081E2F61|8
08384|5444A03BDC|8
08384|CCE0DE352E|8
08384|9808E1ACBC|8
08384|DE98561F42|8
08384|C06CDEBC80|8
08384|EA010D993E|8
08384|6C55C7B00C|8
08384|770251B29E|8
08384|FCD2CCA5DA|8
08384|81DF873C1E|8
08384|6F6830860B|8
08384|952C36435A|8
08384|20E340FFEA|8
08384|4C1A38C97E|8
